participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.568,-39.0,-824.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.584,-39.0,-824.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.601,-39.0,-824.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.617,-39.0,-824.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.634,-38.0,-824.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.65,-38.0,-824.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.667,-38.0,-824.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.684,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.706,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.722,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.739,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.756,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.772,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.789,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.806,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.821,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.839,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.856,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.872,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.889,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.905,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.922,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.939,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.956,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.972,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,3.989,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,4.006,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,4.022,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,4.039,-38.0,-825.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,4.056,-38.0,-824.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,4.073,-38.0,-820.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,4.089,-38.0,-815.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,4.106,-38.0,-807.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,4.123,-38.0,-793.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,4.139,-38.0,-783.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,4.156,-38.0,-770.0,0,0,0
23ad,275,avoiding,direct,Training,5,-26.05,-564.89,4.172,-38.0,-763.0,0,0,0
