participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.667,-36.0,-818.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.685,-36.0,-818.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.701,-36.0,-818.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.717,-36.0,-818.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.734,-36.0,-819.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.755,-36.0,-819.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.772,-36.0,-819.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.789,-36.0,-819.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.805,-37.0,-819.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.822,-37.0,-819.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.839,-37.0,-820.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.855,-37.0,-820.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.872,-37.0,-820.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.889,-37.0,-820.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.905,-37.0,-820.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.922,-37.0,-820.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.939,-37.0,-821.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.955,-37.0,-821.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.972,-38.0,-821.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,3.989,-38.0,-822.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.005,-38.0,-822.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.022,-38.0,-822.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.039,-38.0,-822.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.055,-38.0,-822.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.072,-38.0,-822.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.089,-38.0,-822.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.105,-38.0,-822.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.122,-38.0,-819.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.139,-38.0,-814.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.156,-37.0,-797.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.172,-37.0,-783.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.189,-38.0,-764.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.206,-40.0,-747.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.222,-40.0,-714.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.239,-40.0,-686.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.256,-40.0,-656.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.272,-40.0,-612.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.286,-40.0,-588.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.306,-40.0,-518.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.322,-41.0,-491.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.339,-41.0,-454.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.356,-41.0,-417.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.372,-41.0,-369.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.387,-41.0,-335.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.406,-41.0,-294.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.422,-40.0,-272.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.439,-40.0,-257.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.456,-40.0,-247.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.472,-40.0,-243.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.486,-40.0,-236.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.506,-40.0,-216.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.522,-40.0,-195.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.539,-40.0,-165.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.556,-40.0,-141.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.572,-40.0,-117.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.586,-40.0,-93.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.606,-40.0,-62.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.622,-40.0,-39.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.639,-40.0,-9.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.656,-40.0,12.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.672,-40.0,29.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.686,-40.0,45.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.706,-40.0,65.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.722,-40.0,87.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.739,-40.0,104.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.756,-40.0,121.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.772,-40.0,137.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.786,-40.0,150.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.806,-40.0,165.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.822,-40.0,177.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.839,-40.0,192.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.856,-40.0,203.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.872,-40.0,217.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.889,-40.0,225.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.906,-40.0,233.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.922,-40.0,241.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.939,-40.0,248.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.951,-40.0,251.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.968,-40.0,256.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,4.984,-40.0,263.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.001,-40.0,265.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.018,-40.0,266.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.034,-40.0,266.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.051,-40.0,266.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.067,-40.0,266.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.084,-40.0,266.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.101,-39.0,266.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.118,-39.0,265.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.134,-38.0,265.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.151,-38.0,265.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.167,-38.0,265.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.184,-37.0,266.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.201,-37.0,266.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.218,-34.0,266.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.234,-30.0,266.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.251,-22.0,267.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.268,-15.0,269.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.284,-7.0,271.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.301,2.0,274.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.318,10.0,277.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.335,20.0,283.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.351,27.0,287.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.368,31.0,289.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.384,32.0,289.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.401,32.0,289.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.417,32.0,289.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.434,32.0,289.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.453,32.0,289.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.467,32.0,289.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.485,32.0,290.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.501,32.0,290.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.517,32.0,290.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.534,32.0,290.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.551,32.0,291.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.568,32.0,293.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.584,32.0,299.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.601,33.0,305.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.618,33.0,312.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.635,33.0,324.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.651,33.0,333.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.668,33.0,346.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.684,33.0,356.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.701,34.0,367.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.718,34.0,378.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.734,34.0,393.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.752,35.0,410.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.768,35.0,422.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.784,35.0,435.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.801,35.0,449.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.818,36.0,468.0,0,0,0
23ad,239,avoiding,direct,Training,4,-26.05,324.12,5.835,36.0,484.0,0,0,0
