participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,202,avoiding,direct,Training,3,-26.05,324.12,0.905,-42.0,-821.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,0.922,-42.0,-821.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,0.938,-42.0,-821.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,0.955,-42.0,-821.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,0.972,-42.0,-821.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,0.988,-42.0,-821.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.005,-42.0,-821.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.022,-42.0,-821.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.038,-42.0,-821.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.055,-42.0,-821.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.072,-42.0,-821.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.088,-42.0,-821.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.105,-42.0,-821.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.122,-42.0,-821.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.138,-42.0,-821.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.155,-42.0,-821.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.173,-42.0,-815.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.189,-42.0,-806.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.206,-41.0,-792.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.222,-41.0,-780.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.239,-41.0,-767.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.255,-41.0,-754.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.272,-41.0,-732.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.289,-41.0,-712.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.305,-41.0,-681.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.323,-41.0,-651.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.339,-41.0,-619.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.355,-41.0,-572.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.372,-41.0,-535.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.389,-41.0,-498.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.402,-41.0,-461.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.422,-41.0,-414.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.439,-41.0,-379.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.455,-41.0,-331.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.472,-41.0,-295.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.489,-41.0,-259.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.502,-41.0,-223.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.522,-41.0,-175.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.539,-41.0,-138.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.555,-41.0,-88.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.572,-41.0,-51.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.589,-41.0,-14.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.605,-41.0,33.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.622,-41.0,65.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.639,-41.0,91.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.655,-41.0,120.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.672,-41.0,137.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.689,-41.0,159.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.705,-41.0,176.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.722,-41.0,194.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.739,-41.0,219.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.755,-41.0,237.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.767,-41.0,249.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.784,-41.0,274.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.801,-41.0,292.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.817,-41.0,313.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.834,-41.0,325.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.85,-41.0,333.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.867,-41.0,339.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.884,-41.0,350.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.901,-41.0,363.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.917,-41.0,385.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.934,-41.0,398.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.951,-41.0,402.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.967,-41.0,403.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,1.984,-41.0,403.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.0,-41.0,403.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.017,-41.0,403.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.034,-41.0,403.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.05,-41.0,403.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.068,-40.0,403.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.084,-40.0,404.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.1,-39.0,404.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.118,-38.0,407.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.134,-35.0,410.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.151,-27.0,415.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.167,-17.0,420.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.184,-5.0,426.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.201,8.0,433.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.217,23.0,440.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.234,29.0,442.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.25,30.0,442.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.267,30.0,442.0,0,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.284,30.0,442.0,1,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.3,30.0,442.0,1,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.318,30.0,442.0,1,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.335,30.0,442.0,1,0,0
23ad,202,avoiding,direct,Training,3,-26.05,324.12,2.351,30.0,442.0,0,0,0
