participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.005,-41.0,-824.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.022,-41.0,-824.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.038,-41.0,-824.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.055,-41.0,-824.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.072,-41.0,-824.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.088,-41.0,-824.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.105,-41.0,-824.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.121,-41.0,-824.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.138,-41.0,-824.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.155,-41.0,-824.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.172,-41.0,-824.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.188,-41.0,-824.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.205,-41.0,-824.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.222,-41.0,-824.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.238,-41.0,-824.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.255,-41.0,-824.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.272,-41.0,-823.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.289,-41.0,-822.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.306,-41.0,-820.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.322,-41.0,-817.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.339,-41.0,-814.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.355,-41.0,-810.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.372,-41.0,-803.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.389,-41.0,-796.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.406,-41.0,-787.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.422,-41.0,-781.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.439,-41.0,-772.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.455,-41.0,-765.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.472,-41.0,-758.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.489,-42.0,-752.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.505,-42.0,-747.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.522,-42.0,-741.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.539,-42.0,-734.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.555,-42.0,-726.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.572,-42.0,-718.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.589,-42.0,-707.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.605,-42.0,-688.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.622,-42.0,-678.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.639,-42.0,-666.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.65,-42.0,-654.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.667,-42.0,-643.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.684,-42.0,-634.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.7,-42.0,-624.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.717,-42.0,-619.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.734,-42.0,-614.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.751,-42.0,-610.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.767,-42.0,-604.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.784,-42.0,-598.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.8,-42.0,-590.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.817,-42.0,-584.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.834,-42.0,-579.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.85,-42.0,-574.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.867,-42.0,-569.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.884,-42.0,-562.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.901,-42.0,-557.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.917,-42.0,-554.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.934,-42.0,-552.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.95,-42.0,-550.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.968,-42.0,-546.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.984,-42.0,-543.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.0,-42.0,-542.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.017,-42.0,-541.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.034,-42.0,-541.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.05,-42.0,-541.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.067,-42.0,-541.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.084,-42.0,-541.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.1,-42.0,-541.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.117,-42.0,-541.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.134,-42.0,-541.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.151,-42.0,-540.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.167,-42.0,-540.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.184,-42.0,-540.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.201,-41.0,-540.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.217,-41.0,-539.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.234,-41.0,-539.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.25,-41.0,-539.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.267,-41.0,-537.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.284,-41.0,-533.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.3,-40.0,-528.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.317,-39.0,-524.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.334,-37.0,-519.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.351,-34.0,-514.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.367,-30.0,-509.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.385,-25.0,-501.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.403,-19.0,-494.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.417,-13.0,-487.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.434,-6.0,-479.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.451,5.0,-469.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.467,13.0,-463.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.484,22.0,-455.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.501,27.0,-451.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.517,30.0,-450.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.534,31.0,-450.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.55,31.0,-450.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.567,31.0,-450.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.584,31.0,-449.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.6,31.0,-449.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.617,31.0,-449.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.634,31.0,-449.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.65,31.0,-449.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.667,32.0,-448.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.684,32.0,-448.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.701,32.0,-447.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.717,33.0,-445.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.734,33.0,-440.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.751,33.0,-431.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.767,34.0,-419.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.784,34.0,-402.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.801,35.0,-389.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.817,35.0,-371.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.834,35.0,-354.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.851,36.0,-335.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.867,36.0,-308.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.884,37.0,-287.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.901,37.0,-266.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.917,37.0,-245.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.934,37.0,-214.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.951,37.0,-188.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.967,38.0,-151.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.984,38.0,-120.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.001,38.0,-88.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.017,38.0,-44.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.034,38.0,-10.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.051,38.0,35.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.067,38.0,68.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.084,39.0,100.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.1,39.0,131.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.117,39.0,172.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.135,39.0,211.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.151,39.0,240.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.168,39.0,270.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.184,39.0,297.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.201,39.0,331.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.217,39.0,357.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.234,39.0,381.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.251,39.0,405.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.267,40.0,437.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.284,40.0,465.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.301,40.0,487.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.317,40.0,507.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.334,40.0,525.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.351,40.0,547.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.367,40.0,562.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.384,40.0,581.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.401,40.0,594.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.417,40.0,607.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.434,40.0,624.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.456,40.0,641.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.472,40.0,654.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.489,40.0,671.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.506,41.0,684.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.522,41.0,697.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.539,41.0,711.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.556,41.0,723.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.572,41.0,739.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.589,41.0,750.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.606,41.0,761.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.622,41.0,771.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.639,41.0,784.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.656,41.0,794.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.672,41.0,807.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.689,41.0,818.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.706,41.0,828.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.722,41.0,840.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.739,41.0,847.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.756,41.0,855.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.772,41.0,861.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.789,41.0,870.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.805,41.0,877.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.822,41.0,886.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.839,41.0,894.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.856,41.0,899.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.872,40.0,900.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.889,40.0,901.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.905,40.0,901.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.922,40.0,901.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.939,40.0,901.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.955,40.0,901.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.972,40.0,901.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,3.989,40.0,901.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,4.005,40.0,901.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,4.022,40.0,901.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,4.039,40.0,901.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,4.055,40.0,901.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,4.072,40.0,901.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,4.085,40.0,901.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,4.105,40.0,901.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,4.122,40.0,901.0,0,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,4.139,40.0,901.0,1,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,4.155,40.0,901.0,1,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,4.172,40.0,901.0,1,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,4.189,40.0,901.0,1,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,4.205,40.0,901.0,1,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,4.222,40.0,901.0,1,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,4.239,40.0,901.0,1,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,4.255,40.0,901.0,1,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,4.272,40.0,901.0,1,0,0
23ad,254,avoiding,direct,Training,4,-26.05,-564.89,4.289,40.0,901.0,0,0,0
