participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.496,-36.0,-828.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.512,-36.0,-828.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.529,-36.0,-828.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.545,-36.0,-828.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.562,-36.0,-828.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.579,-36.0,-828.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.595,-36.0,-828.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.612,-36.0,-828.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.629,-36.0,-828.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.645,-36.0,-828.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.662,-36.0,-828.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.679,-36.0,-828.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.695,-36.0,-827.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.713,-36.0,-825.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.729,-36.0,-822.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.746,-37.0,-817.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.762,-37.0,-808.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.779,-36.0,-793.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.796,-36.0,-776.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.812,-36.0,-756.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.829,-37.0,-733.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.846,-37.0,-700.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.862,-37.0,-674.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.879,-38.0,-649.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.897,-38.0,-613.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.912,-39.0,-586.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.93,-39.0,-553.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.946,-40.0,-532.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.962,-40.0,-512.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.979,-40.0,-494.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.996,-40.0,-471.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.013,-40.0,-452.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.029,-40.0,-431.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.046,-40.0,-417.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.062,-40.0,-405.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.08,-40.0,-388.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.101,-40.0,-368.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.117,-40.0,-349.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.134,-40.0,-324.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.151,-40.0,-309.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.168,-41.0,-298.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.185,-41.0,-287.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.201,-41.0,-280.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.217,-41.0,-273.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.234,-41.0,-271.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.25,-41.0,-271.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.267,-41.0,-271.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.284,-41.0,-271.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.3,-41.0,-271.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.317,-41.0,-271.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.334,-40.0,-271.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.35,-40.0,-271.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.367,-40.0,-271.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.384,-39.0,-271.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.4,-39.0,-271.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.417,-39.0,-271.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.434,-37.0,-270.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.451,-35.0,-269.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.467,-28.0,-265.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.484,-20.0,-260.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.501,-12.0,-253.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.517,0.0,-243.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.534,9.0,-237.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.551,18.0,-232.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.567,29.0,-227.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.584,31.0,-226.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.601,31.0,-225.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.617,31.0,-225.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.634,31.0,-225.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.65,31.0,-225.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.667,31.0,-225.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.684,32.0,-225.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.701,32.0,-223.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.717,33.0,-217.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.734,33.0,-209.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.751,33.0,-199.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.768,34.0,-180.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.784,35.0,-160.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.801,35.0,-144.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.817,35.0,-127.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.834,35.0,-110.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.851,36.0,-91.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.867,36.0,-65.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.884,36.0,-37.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.901,36.0,-15.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.917,37.0,10.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.934,37.0,45.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.951,37.0,73.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.967,37.0,100.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,2.984,38.0,126.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.001,38.0,153.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.017,38.0,189.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.034,38.0,225.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.051,38.0,251.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.067,38.0,276.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.084,38.0,305.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.096,38.0,318.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.113,38.0,336.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.131,38.0,358.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.146,38.0,375.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.163,38.0,396.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.179,39.0,412.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.196,39.0,427.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.212,39.0,441.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.229,39.0,458.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.246,39.0,470.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.263,39.0,486.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.279,39.0,498.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.296,39.0,509.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.313,39.0,524.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.329,39.0,536.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.346,39.0,545.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.363,39.0,562.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.379,39.0,576.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.396,39.0,587.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.413,39.0,600.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.429,39.0,608.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.446,39.0,616.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.463,39.0,624.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.479,39.0,631.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.496,39.0,644.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.513,39.0,654.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.529,40.0,663.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.547,40.0,677.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.563,40.0,686.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.58,40.0,698.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.596,40.0,705.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.613,40.0,708.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.629,40.0,714.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.646,40.0,730.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.663,40.0,741.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.679,40.0,750.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.696,40.0,756.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.713,41.0,765.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.73,41.0,773.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.746,41.0,780.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.763,41.0,785.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.779,41.0,790.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.796,41.0,798.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.813,41.0,805.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.829,41.0,812.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.846,41.0,818.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.863,41.0,825.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.879,41.0,833.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.896,41.0,841.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.913,41.0,850.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.929,41.0,857.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.946,41.0,863.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.963,41.0,869.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.979,41.0,877.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,3.996,41.0,884.0,0,0,0
23ad,403,avoiding,direct,Recap,1,-26.05,324.12,4.013,41.0,891.0,0,0,0
