participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.229,-43.0,-818.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.245,-43.0,-818.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.262,-43.0,-818.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.279,-43.0,-818.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.295,-43.0,-818.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.312,-43.0,-818.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.329,-43.0,-818.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.345,-43.0,-818.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.362,-43.0,-818.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.379,-43.0,-818.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.397,-43.0,-818.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.412,-43.0,-818.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.429,-43.0,-818.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.445,-43.0,-817.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.463,-43.0,-814.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.479,-43.0,-808.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.496,-43.0,-795.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.512,-43.0,-781.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.531,-42.0,-764.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.546,-42.0,-743.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.563,-42.0,-710.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.579,-42.0,-674.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.596,-42.0,-648.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.612,-42.0,-622.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.631,-42.0,-590.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.646,-42.0,-568.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.663,-42.0,-547.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.679,-42.0,-520.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.696,-42.0,-500.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.713,-42.0,-482.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.732,-42.0,-458.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.745,-42.0,-440.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.762,-42.0,-419.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.779,-42.0,-394.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.796,-42.0,-360.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.812,-42.0,-335.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.832,-42.0,-305.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.846,-42.0,-283.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.863,-42.0,-261.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.879,-42.0,-239.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.896,-42.0,-209.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.913,-42.0,-181.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.933,-42.0,-162.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.945,-42.0,-143.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.963,-42.0,-125.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.979,-42.0,-103.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,1.996,-41.0,-86.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.012,-41.0,-68.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.029,-41.0,-55.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.046,-41.0,-43.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.063,-41.0,-27.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.079,-41.0,-14.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.096,-41.0,0.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.113,-41.0,14.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.13,-41.0,29.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.146,-41.0,39.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.163,-41.0,49.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.179,-41.0,57.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.196,-41.0,63.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.213,-41.0,70.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.231,-41.0,75.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.246,-41.0,79.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.263,-41.0,83.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.279,-41.0,87.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.296,-41.0,91.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.312,-41.0,97.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.331,-41.0,105.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.346,-41.0,112.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.363,-41.0,118.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.379,-40.0,123.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.396,-40.0,128.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.412,-40.0,129.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.435,-40.0,132.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.451,-40.0,133.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.467,-40.0,135.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.484,-40.0,136.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.501,-40.0,138.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.513,-40.0,138.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.531,-40.0,138.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.551,-40.0,139.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.567,-40.0,139.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.584,-40.0,139.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.601,-39.0,140.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.618,-39.0,142.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.634,-39.0,144.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.651,-38.0,148.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.668,-36.0,151.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.684,-31.0,156.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.701,-27.0,159.0,0,0,0
23ad,161,avoiding,direct,Training,2,-26.05,-120.39,2.714,-22.0,161.0,0,0,0
