participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.534,-41.0,-821.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.55,-41.0,-821.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.567,-41.0,-821.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.584,-41.0,-821.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.6,-41.0,-821.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.613,-41.0,-821.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.63,-41.0,-821.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.65,-41.0,-821.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.667,-41.0,-821.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.683,-41.0,-821.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.7,-41.0,-821.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.713,-41.0,-821.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.734,-41.0,-821.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.75,-41.0,-821.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.767,-41.0,-820.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.784,-41.0,-816.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.801,-41.0,-811.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.813,-41.0,-801.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.834,-41.0,-781.0,0,0,0
23ad,252,avoiding,direct,Training,4,-26.05,768.62,1.85,-40.0,-761.0,0,0,0
