participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.622,-39.0,-823.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.639,-39.0,-823.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.656,-39.0,-823.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.672,-39.0,-823.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.689,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.706,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.722,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.739,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.756,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.772,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.789,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.805,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.822,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.839,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.855,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.872,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.889,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.906,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.922,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.939,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.956,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.972,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.989,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.006,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.022,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.039,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.055,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.072,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.089,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.106,-38.0,-822.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.122,-38.0,-821.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.139,-38.0,-820.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.156,-38.0,-818.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.172,-38.0,-813.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.189,-38.0,-810.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.206,-39.0,-804.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.222,-39.0,-800.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.239,-40.0,-795.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.256,-40.0,-788.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.272,-41.0,-776.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.289,-41.0,-761.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.306,-41.0,-748.0,0,0,0
23ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.323,-41.0,-734.0,0,0,0
