participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-37.0,-828.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-37.0,-828.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-37.0,-828.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-37.0,-828.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-37.0,-828.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-37.0,-828.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-37.0,-828.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-37.0,-828.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-37.0,-828.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-37.0,-828.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-37.0,-828.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.355,-37.0,-828.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-37.0,-828.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-37.0,-828.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.405,-37.0,-828.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-37.0,-828.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-37.0,-827.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.455,-37.0,-824.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-37.0,-819.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.489,-37.0,-813.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.506,-37.0,-805.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.522,-37.0,-794.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.539,-37.0,-774.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.556,-37.0,-755.0,0,0,0
23ad,399,avoiding,direct,Recap,1,-26.05,-120.39,1.572,-37.0,-725.0,0,0,0
