participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.263,-41.0,-820.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.279,-41.0,-820.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.296,-41.0,-820.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.313,-41.0,-821.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.329,-41.0,-821.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.346,-41.0,-821.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.362,-41.0,-821.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.379,-41.0,-821.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.396,-41.0,-821.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.412,-41.0,-821.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.429,-41.0,-821.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.446,-41.0,-819.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.463,-41.0,-810.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.479,-41.0,-791.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.496,-41.0,-763.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.513,-42.0,-749.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.529,-42.0,-714.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.546,-42.0,-697.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.563,-42.0,-675.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.579,-42.0,-646.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.596,-42.0,-623.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.613,-42.0,-589.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.629,-42.0,-563.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.646,-42.0,-537.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.663,-42.0,-510.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.679,-42.0,-468.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.696,-42.0,-433.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.713,-42.0,-387.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.729,-42.0,-354.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.746,-42.0,-322.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.764,-42.0,-279.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.779,-42.0,-245.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.801,-42.0,-202.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.818,-42.0,-164.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.834,-42.0,-135.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.851,-42.0,-106.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.868,-42.0,-67.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.884,-42.0,-40.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.901,-42.0,-9.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.918,-42.0,12.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-42.0,31.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.951,-42.0,47.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.968,-42.0,65.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,1.985,-42.0,76.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.001,-42.0,88.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.018,-42.0,96.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-42.0,102.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.051,-42.0,108.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.068,-42.0,109.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-42.0,110.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-42.0,110.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-42.0,110.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-42.0,110.0,0,0,0
23ad,443,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-42.0,110.0,0,0,0
