participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.122,-41.0,-824.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.139,-41.0,-824.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.155,-41.0,-824.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.172,-41.0,-824.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.189,-41.0,-824.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.205,-41.0,-824.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.222,-41.0,-824.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.239,-41.0,-824.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.255,-41.0,-824.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.272,-41.0,-824.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.289,-41.0,-824.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.305,-41.0,-824.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.322,-41.0,-824.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.339,-41.0,-824.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.355,-41.0,-824.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.372,-41.0,-824.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.389,-41.0,-823.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.406,-41.0,-822.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.422,-41.0,-819.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.439,-41.0,-813.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.456,-41.0,-800.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.472,-41.0,-788.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.489,-41.0,-772.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.506,-41.0,-761.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.522,-42.0,-744.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.539,-42.0,-725.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.556,-42.0,-705.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.572,-42.0,-689.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.589,-42.0,-675.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.606,-42.0,-656.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.623,-42.0,-636.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.639,-42.0,-619.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.656,-42.0,-602.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.672,-42.0,-585.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.689,-42.0,-564.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.705,-42.0,-550.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.722,-42.0,-535.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.739,-42.0,-521.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.756,-42.0,-502.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.772,-42.0,-485.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.789,-42.0,-473.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.806,-42.0,-462.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.822,-42.0,-450.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.839,-42.0,-433.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.855,-42.0,-417.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.872,-42.0,-395.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.889,-42.0,-379.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.906,-42.0,-363.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.923,-42.0,-343.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.939,-42.0,-328.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.956,-42.0,-311.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.968,-42.0,-296.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.984,-42.0,-281.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.001,-42.0,-264.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.017,-42.0,-252.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.034,-42.0,-240.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.051,-42.0,-227.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.067,-42.0,-212.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.084,-42.0,-201.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.101,-42.0,-187.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.117,-42.0,-178.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.134,-42.0,-170.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.151,-42.0,-159.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.168,-42.0,-149.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.184,-42.0,-140.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.201,-42.0,-132.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.218,-42.0,-121.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.234,-42.0,-113.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.251,-41.0,-103.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.268,-41.0,-94.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.284,-41.0,-86.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.301,-41.0,-74.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.317,-41.0,-66.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.334,-41.0,-56.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.351,-41.0,-49.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.368,-41.0,-43.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.384,-41.0,-35.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.401,-41.0,-25.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.418,-41.0,-18.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.434,-41.0,-10.0,0,0,0
23ad,156,avoiding,direct,Training,2,-26.05,-120.39,2.451,-41.0,-1.0,0,0,0
