participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.033,-42.0,-815.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.05,-42.0,-815.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.063,-42.0,-815.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.083,-42.0,-814.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.1,-42.0,-814.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.117,-42.0,-814.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.133,-42.0,-814.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.15,-42.0,-814.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.163,-42.0,-814.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.18,-42.0,-814.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.2,-42.0,-814.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.217,-42.0,-814.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.234,-41.0,-814.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.25,-41.0,-814.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.263,-41.0,-814.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.283,-41.0,-814.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.3,-41.0,-814.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.317,-41.0,-812.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.334,-42.0,-802.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.35,-42.0,-786.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.363,-41.0,-764.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.384,-41.0,-727.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.395,-41.0,-707.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.412,-41.0,-672.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.429,-41.0,-649.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.446,-41.0,-628.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.462,-41.0,-599.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.479,-41.0,-575.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.496,-41.0,-549.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.513,-41.0,-511.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.529,-41.0,-481.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.546,-41.0,-439.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.562,-41.0,-408.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.579,-41.0,-377.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.596,-41.0,-347.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.612,-41.0,-305.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.629,-41.0,-273.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.645,-41.0,-229.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.662,-41.0,-195.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.679,-41.0,-162.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.696,-41.0,-116.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.712,-41.0,-81.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.729,-41.0,-45.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.745,-41.0,-10.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.762,-41.0,34.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.779,-41.0,67.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.795,-41.0,110.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.812,-41.0,141.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.829,-41.0,171.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.846,-41.0,209.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.862,-41.0,237.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.879,-41.0,272.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.895,-41.0,297.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.912,-41.0,320.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.929,-41.0,343.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.946,-40.0,371.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.963,-40.0,398.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.979,-40.0,418.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.996,-40.0,437.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.012,-40.0,455.0,0,0,0
23ad,81,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.029,-40.0,477.0,0,0,0
