participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.949,-40.0,-823.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.966,-40.0,-823.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.983,-39.0,-823.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,0.999,-39.0,-823.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.018,-39.0,-824.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.032,-39.0,-824.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.049,-39.0,-824.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.066,-39.0,-824.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.082,-39.0,-824.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.099,-39.0,-824.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.116,-39.0,-824.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.133,-39.0,-824.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.149,-39.0,-824.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.166,-39.0,-824.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.183,-39.0,-824.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.199,-39.0,-824.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.216,-39.0,-823.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.233,-39.0,-821.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.25,-39.0,-816.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.266,-39.0,-805.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.283,-39.0,-793.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.299,-39.0,-779.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.316,-39.0,-756.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.333,-39.0,-735.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.349,-39.0,-711.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.366,-39.0,-671.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.383,-39.0,-637.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.4,-39.0,-603.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.416,-40.0,-549.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.433,-40.0,-517.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.45,-40.0,-488.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.466,-40.0,-460.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.483,-40.0,-431.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.5,-40.0,-392.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.516,-41.0,-365.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.533,-41.0,-329.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.55,-41.0,-300.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.566,-41.0,-268.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.583,-41.0,-218.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.599,-41.0,-178.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.616,-41.0,-139.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.633,-41.0,-104.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.65,-41.0,-76.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.666,-41.0,-41.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.683,-41.0,-8.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.7,-41.0,17.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.716,-41.0,40.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.733,-41.0,62.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.75,-41.0,87.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.766,-41.0,110.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.783,-41.0,125.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.8,-41.0,137.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.816,-41.0,148.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.833,-41.0,161.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.85,-41.0,168.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.866,-41.0,172.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.883,-41.0,173.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.9,-41.0,174.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.916,-41.0,174.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.933,-41.0,174.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.949,-41.0,174.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.966,-41.0,174.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.984,-41.0,175.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.999,-41.0,175.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.016,-41.0,176.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.033,-41.0,178.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.05,-41.0,182.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.066,-41.0,187.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.083,-41.0,190.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.099,-41.0,198.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.116,-41.0,205.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.133,-41.0,208.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.149,-41.0,209.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.166,-41.0,209.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.183,-41.0,209.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.199,-41.0,209.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.216,-41.0,209.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.233,-41.0,209.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.249,-41.0,209.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.266,-41.0,209.0,0,0,0
23ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.283,-41.0,209.0,0,0,0
