participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-41.0,-824.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-41.0,-824.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.6,-41.0,-824.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-41.0,-824.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-41.0,-824.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.65,-41.0,-824.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,-41.0,-824.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.685,-41.0,-824.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.7,-41.0,-824.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,-41.0,-824.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.733,-41.0,-824.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,-41.0,-824.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-41.0,-824.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-41.0,-824.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.8,-41.0,-824.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-41.0,-824.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-41.0,-825.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.85,-41.0,-825.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-41.0,-825.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-41.0,-825.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.9,-41.0,-825.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,-41.0,-824.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-41.0,-820.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,-41.0,-814.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-41.0,-800.0,0,0,0
23ad,352,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-41.0,-786.0,0,0,0
