participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.295,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.312,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.329,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.345,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.362,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.379,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.395,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.412,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.428,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.445,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.462,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.479,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.495,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.512,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.545,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.595,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.645,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.695,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-36.0,-827.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-37.0,-826.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.746,-37.0,-824.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.762,-37.0,-820.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.779,-37.0,-811.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.795,-37.0,-802.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.812,-37.0,-791.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-37.0,-771.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.846,-37.0,-752.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.864,-37.0,-720.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.879,-38.0,-693.0,0,0,0
23ad,451,reaching,direct,Post-Test,1,-26.05,101.86,1.895,-38.0,-664.0,0,0,0
