participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.134,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.151,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.167,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.184,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.201,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.217,-39.0,-822.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.234,-39.0,-822.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.251,-39.0,-822.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.267,-39.0,-822.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.284,-39.0,-822.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.301,-39.0,-822.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.317,-39.0,-822.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.334,-39.0,-822.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.351,-39.0,-822.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.368,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.384,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.401,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.417,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.434,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.451,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.468,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.484,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.501,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.517,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.534,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.551,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.568,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.584,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.601,-39.0,-824.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.617,-39.0,-824.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.636,-39.0,-824.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.651,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.668,-39.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.684,-40.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.701,-40.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.717,-40.0,-823.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.735,-40.0,-822.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.751,-41.0,-821.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.769,-41.0,-820.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.784,-41.0,-820.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.801,-41.0,-820.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.818,-42.0,-819.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.834,-42.0,-819.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.851,-42.0,-819.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.868,-42.0,-819.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.884,-42.0,-819.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.901,-42.0,-817.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.918,-42.0,-813.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.934,-42.0,-804.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.951,-42.0,-795.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.969,-42.0,-778.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,5.984,-42.0,-765.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.001,-42.0,-747.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.018,-42.0,-735.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.034,-42.0,-718.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.051,-42.0,-705.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.068,-42.0,-691.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.084,-42.0,-671.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.101,-42.0,-654.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.118,-42.0,-636.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.135,-42.0,-609.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.151,-42.0,-589.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.169,-42.0,-564.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.185,-42.0,-547.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.201,-42.0,-531.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.218,-42.0,-516.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.235,-42.0,-500.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.251,-42.0,-485.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.268,-42.0,-472.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.285,-42.0,-458.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.301,-42.0,-443.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.318,-42.0,-423.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.335,-42.0,-409.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.351,-42.0,-396.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.368,-41.0,-377.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.384,-41.0,-363.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.401,-41.0,-343.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.418,-41.0,-329.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.434,-41.0,-315.0,0,0,0
23ad,142,avoiding,direct,Training,1,-26.05,324.12,6.451,-41.0,-302.0,0,0,0
