participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.369,-36.0,-817.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.385,-36.0,-817.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.402,-36.0,-817.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.418,-36.0,-817.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.435,-36.0,-817.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.452,-36.0,-817.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.469,-36.0,-816.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.485,-36.0,-816.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.502,-36.0,-816.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.518,-36.0,-816.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.537,-36.0,-816.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.552,-36.0,-816.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.569,-36.0,-816.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.585,-36.0,-816.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.602,-36.0,-816.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.618,-36.0,-817.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.635,-36.0,-817.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.652,-36.0,-817.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.67,-36.0,-817.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.685,-36.0,-817.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.702,-36.0,-817.0,0,0,0
23ad,7,reaching,direct,Pre-Test,1,-26.05,-564.89,16.718,-36.0,-817.0,0,0,0
