participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.584,-41.0,-820.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.601,-41.0,-820.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.617,-41.0,-820.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.634,-41.0,-820.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.651,-41.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.667,-41.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.684,-41.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.701,-41.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.717,-41.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.734,-41.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.751,-41.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.767,-41.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.784,-41.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.801,-42.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.817,-42.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.834,-42.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.851,-42.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.867,-42.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.884,-42.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.901,-42.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.918,-42.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.934,-42.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.951,-42.0,-819.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.968,-42.0,-813.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,4.984,-42.0,-806.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,5.001,-42.0,-798.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,5.018,-42.0,-784.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,5.034,-42.0,-773.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,5.051,-42.0,-761.0,0,0,0
23ad,220,avoiding,direct,Training,3,-26.05,768.62,5.068,-42.0,-747.0,0,0,0
