participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.539,-41.0,-824.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.555,-41.0,-824.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.572,-41.0,-824.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.588,-41.0,-824.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.605,-41.0,-824.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.622,-41.0,-824.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.638,-41.0,-824.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.655,-41.0,-824.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.672,-41.0,-824.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.688,-41.0,-824.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.705,-41.0,-824.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.722,-41.0,-824.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.738,-41.0,-824.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.755,-41.0,-824.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.772,-41.0,-823.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.789,-41.0,-819.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.806,-41.0,-812.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.822,-41.0,-804.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.839,-41.0,-791.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.855,-41.0,-780.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.867,-41.0,-771.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.884,-41.0,-746.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.9,-40.0,-715.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.917,-40.0,-690.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.934,-40.0,-656.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.951,-40.0,-629.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.967,-40.0,-602.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,1.984,-41.0,-577.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.0,-41.0,-545.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.017,-41.0,-522.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.034,-41.0,-490.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.051,-41.0,-465.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.067,-41.0,-438.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.084,-41.0,-403.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.1,-41.0,-377.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.117,-41.0,-341.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.134,-41.0,-313.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.15,-41.0,-283.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.167,-41.0,-254.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.184,-41.0,-214.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.2,-41.0,-186.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.217,-41.0,-148.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.234,-41.0,-118.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.25,-41.0,-88.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.267,-41.0,-48.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.284,-41.0,-21.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.3,-41.0,3.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.317,-41.0,24.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.334,-41.0,51.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.351,-41.0,72.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.367,-41.0,98.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.384,-41.0,118.0,0,0,0
23ad,145,avoiding,direct,Training,1,-26.05,324.12,2.401,-41.0,137.0,0,0,0
