participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.146,-40.0,-815.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.162,-40.0,-815.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.179,-40.0,-815.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.196,-40.0,-814.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.212,-40.0,-814.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.229,-40.0,-814.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.245,-40.0,-814.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.262,-40.0,-814.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.279,-40.0,-814.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.296,-40.0,-814.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.312,-40.0,-814.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.329,-40.0,-814.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.346,-40.0,-814.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.362,-40.0,-814.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.379,-40.0,-814.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.396,-40.0,-814.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.413,-41.0,-810.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.429,-41.0,-801.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.446,-41.0,-788.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.462,-41.0,-779.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.479,-41.0,-767.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.496,-41.0,-747.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.512,-41.0,-728.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.529,-41.0,-699.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.546,-41.0,-675.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.562,-41.0,-649.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.579,-41.0,-620.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.596,-41.0,-603.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.613,-41.0,-576.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.629,-41.0,-551.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.646,-41.0,-523.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.663,-41.0,-494.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.679,-41.0,-456.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.696,-41.0,-429.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.712,-41.0,-405.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.73,-41.0,-372.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.746,-41.0,-346.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.763,-41.0,-309.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.779,-41.0,-281.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.796,-41.0,-251.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.813,-41.0,-221.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.829,-41.0,-178.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.846,-41.0,-145.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.863,-40.0,-102.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.879,-40.0,-72.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.896,-40.0,-43.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.913,-40.0,-7.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.929,-40.0,20.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.946,-40.0,47.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.962,-40.0,83.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.979,-40.0,108.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.996,-40.0,132.0,0,0,0
23ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.013,-40.0,162.0,0,0,0
