participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,0.923,-38.0,-829.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,0.939,-38.0,-829.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,0.956,-38.0,-829.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,0.972,-38.0,-829.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,0.989,-38.0,-829.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.005,-38.0,-829.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.022,-38.0,-829.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.039,-38.0,-829.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.055,-38.0,-829.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.072,-38.0,-829.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.089,-38.0,-829.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.105,-38.0,-829.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.122,-38.0,-829.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.14,-38.0,-828.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.156,-38.0,-823.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.185,-38.0,-804.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.195,-38.0,-794.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.206,-38.0,-782.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.223,-38.0,-755.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.239,-38.0,-732.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.256,-38.0,-708.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.272,-39.0,-684.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.289,-39.0,-648.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.306,-40.0,-622.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.322,-41.0,-597.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.339,-41.0,-565.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.356,-41.0,-543.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.373,-41.0,-513.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.389,-41.0,-500.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.406,-41.0,-484.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.422,-42.0,-468.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.439,-42.0,-449.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.456,-42.0,-437.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.473,-42.0,-422.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.489,-42.0,-413.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.506,-42.0,-404.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.523,-42.0,-393.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.539,-42.0,-388.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.556,-42.0,-383.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.572,-42.0,-381.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.589,-42.0,-380.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.605,-42.0,-380.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.622,-42.0,-380.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.639,-42.0,-380.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.655,-42.0,-380.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.672,-42.0,-380.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.689,-42.0,-380.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.705,-42.0,-380.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.722,-42.0,-380.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.739,-42.0,-380.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.756,-42.0,-379.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.772,-41.0,-379.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.789,-41.0,-378.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.806,-40.0,-374.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.822,-39.0,-367.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.839,-35.0,-361.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.856,-25.0,-353.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.872,-15.0,-345.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.889,0.0,-330.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.906,12.0,-316.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.922,23.0,-303.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.939,30.0,-295.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.956,31.0,-294.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.972,31.0,-294.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,1.984,31.0,-294.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.001,31.0,-294.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.017,31.0,-294.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.034,31.0,-293.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.051,31.0,-286.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.068,32.0,-277.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.084,32.0,-261.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.101,32.0,-246.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.118,33.0,-228.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.134,33.0,-209.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.151,34.0,-178.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.168,34.0,-143.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.184,35.0,-115.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.201,35.0,-86.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.218,35.0,-56.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.234,35.0,-12.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.251,36.0,23.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.267,36.0,75.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.284,37.0,115.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.301,37.0,156.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.318,37.0,210.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.334,37.0,252.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.351,37.0,293.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.368,37.0,333.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.384,38.0,384.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.401,38.0,419.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.417,38.0,464.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.434,38.0,495.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.451,38.0,525.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.468,38.0,562.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.484,39.0,588.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.501,39.0,619.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.518,39.0,643.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.534,39.0,665.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.551,39.0,686.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.567,40.0,712.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.585,40.0,736.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.601,40.0,753.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.618,40.0,768.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.634,41.0,782.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.651,41.0,797.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.668,41.0,808.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.684,41.0,821.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.701,41.0,834.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.718,41.0,850.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.735,41.0,863.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.751,41.0,871.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.768,41.0,880.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.784,41.0,889.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.801,41.0,897.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.818,41.0,899.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.834,40.0,900.0,0,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.851,40.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.867,40.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.886,40.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.901,40.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.917,40.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.934,40.0,901.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.95,40.0,901.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.967,40.0,901.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,2.984,41.0,901.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.001,41.0,901.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.017,41.0,901.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.034,41.0,901.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.051,41.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.067,41.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.084,41.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.101,41.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.117,41.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.134,40.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.151,40.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.167,40.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.184,40.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.201,40.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.218,41.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.234,41.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.251,41.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.267,41.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.284,41.0,900.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.301,41.0,901.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.317,41.0,901.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.334,41.0,901.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.351,41.0,901.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.368,40.0,901.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.384,40.0,901.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.401,40.0,901.0,1,0,0
23ad,291,avoiding,direct,Training,5,-26.05,-120.39,3.423,40.0,901.0,0,0,0
