participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.172,-39.0,-823.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.188,-39.0,-823.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.205,-39.0,-823.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.221,-39.0,-823.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.238,-39.0,-823.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.255,-39.0,-823.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.271,-39.0,-823.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.284,-39.0,-823.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.305,-39.0,-822.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.321,-39.0,-822.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.338,-39.0,-822.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.355,-39.0,-822.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.371,-39.0,-822.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.384,-39.0,-822.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.405,-39.0,-822.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.421,-39.0,-822.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.438,-39.0,-822.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.455,-39.0,-822.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.471,-39.0,-822.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.488,-39.0,-822.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.505,-39.0,-822.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.521,-39.0,-822.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.538,-39.0,-822.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.553,-39.0,-821.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.571,-39.0,-821.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.585,-39.0,-819.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.605,-39.0,-816.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.622,-38.0,-809.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.638,-38.0,-804.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.655,-38.0,-800.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.672,-38.0,-790.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.685,-38.0,-785.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.705,-38.0,-772.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.722,-37.0,-764.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.738,-37.0,-755.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.755,-37.0,-744.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.772,-37.0,-726.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.784,-37.0,-717.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.805,-38.0,-697.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.822,-38.0,-677.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.838,-38.0,-663.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.85,-38.0,-653.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.867,-38.0,-630.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.884,-38.0,-612.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.9,-38.0,-586.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.917,-39.0,-566.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.936,-39.0,-540.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.95,-40.0,-521.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.967,-41.0,-499.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,11.984,-41.0,-470.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.0,-41.0,-458.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.017,-41.0,-442.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.033,-41.0,-427.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.05,-41.0,-406.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.067,-41.0,-390.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.084,-41.0,-367.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.1,-41.0,-349.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.117,-41.0,-330.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.134,-41.0,-303.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.15,-41.0,-281.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.167,-41.0,-257.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.184,-41.0,-234.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.201,-41.0,-206.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.217,-41.0,-187.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.233,-41.0,-163.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.25,-41.0,-141.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.267,-41.0,-116.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.284,-41.0,-81.0,0,0,0
23ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,12.3,-41.0,-56.0,0,0,0
