participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.346,-43.0,-810.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.362,-43.0,-810.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.379,-43.0,-810.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.396,-43.0,-809.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.412,-43.0,-809.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.429,-43.0,-809.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.446,-43.0,-810.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.463,-42.0,-812.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.479,-42.0,-814.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.496,-42.0,-814.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.513,-42.0,-815.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.529,-42.0,-815.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.546,-42.0,-816.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.563,-42.0,-817.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.579,-42.0,-817.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.596,-42.0,-817.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.612,-42.0,-817.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.629,-42.0,-817.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.646,-42.0,-818.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.662,-42.0,-818.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.679,-42.0,-818.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.696,-42.0,-817.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.713,-42.0,-812.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.729,-42.0,-805.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.746,-42.0,-795.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.768,-42.0,-772.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.785,-42.0,-752.0,0,0,0
23ad,439,reaching,direct,Post-Test,1,-26.05,558.71,5.801,-42.0,-729.0,0,0,0
