participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.121,-41.0,-816.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.138,-41.0,-816.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.154,-41.0,-816.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.171,-41.0,-816.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.188,-41.0,-815.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.204,-41.0,-815.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.221,-41.0,-815.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.238,-41.0,-815.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.254,-41.0,-815.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.267,-41.0,-815.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.288,-41.0,-816.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.305,-41.0,-817.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.321,-41.0,-818.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.338,-42.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.354,-42.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.371,-42.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.388,-42.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.404,-42.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.421,-42.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.438,-42.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.454,-42.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.471,-42.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.484,-42.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.505,-41.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.521,-41.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.538,-41.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.554,-41.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.571,-41.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.588,-41.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.604,-41.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.621,-41.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.638,-41.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.655,-42.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.671,-42.0,-819.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.688,-42.0,-816.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.705,-42.0,-813.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.722,-42.0,-808.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.738,-42.0,-804.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.755,-42.0,-798.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.771,-42.0,-791.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.783,-42.0,-782.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.8,-42.0,-772.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.816,-42.0,-762.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.833,-42.0,-748.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.85,-42.0,-736.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.866,-42.0,-723.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.883,-42.0,-720.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.9,-42.0,-714.0,0,0,0
23ad,213,avoiding,direct,Training,3,-26.05,-564.89,4.917,-42.0,-711.0,0,0,0
