participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,4.777,-39.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,4.797,-39.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,4.814,-39.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,4.827,-39.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,4.847,-39.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,4.863,-39.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,4.88,-39.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,4.897,-39.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,4.914,-40.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,4.927,-40.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,4.947,-40.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,4.964,-40.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,4.98,-40.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,4.997,-40.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,5.014,-40.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,5.027,-40.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,5.047,-40.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,5.064,-40.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,5.08,-40.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,5.097,-40.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,5.114,-39.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,5.127,-39.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,5.147,-39.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,5.163,-39.0,-827.0,0,0,0
23ad,113,avoiding,direct,Training,1,-26.05,-564.89,5.177,-39.0,-827.0,0,0,0
