participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.184,-38.0,-822.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.201,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.217,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.234,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.251,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.267,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.284,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.301,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.317,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.339,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.356,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.372,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.389,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.406,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.422,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.439,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.456,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.472,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.489,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.506,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.518,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.539,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.556,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.572,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.589,-38.0,-821.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.606,-38.0,-820.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.623,-38.0,-817.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.639,-38.0,-812.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.656,-38.0,-799.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.669,-38.0,-789.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.689,-37.0,-760.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.706,-39.0,-744.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.723,-40.0,-718.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.739,-40.0,-697.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.756,-41.0,-664.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.772,-41.0,-634.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.79,-41.0,-601.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.806,-41.0,-551.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.823,-41.0,-523.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.84,-41.0,-490.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.856,-41.0,-467.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.873,-41.0,-445.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.889,-41.0,-422.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.906,-41.0,-389.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.923,-41.0,-361.0,0,0,0
23ad,45,reaching,direct,Pre-Test,1,-26.05,-342.64,7.939,-41.0,-334.0,0,0,0
