participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-37.0,-826.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-37.0,-826.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-37.0,-826.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.5,-37.0,-826.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-37.0,-826.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-37.0,-826.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.55,-37.0,-826.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-37.0,-826.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-37.0,-826.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.6,-37.0,-826.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-38.0,-825.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-38.0,-822.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.651,-38.0,-814.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-38.0,-803.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-38.0,-774.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.701,-38.0,-752.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.718,-38.0,-723.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-39.0,-684.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.751,-39.0,-615.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.768,-40.0,-564.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-40.0,-514.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.801,-41.0,-464.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.817,-41.0,-415.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.834,-42.0,-367.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.851,-42.0,-307.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.867,-42.0,-255.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.879,-42.0,-231.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.898,-42.0,-188.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.912,-42.0,-160.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.929,-42.0,-137.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.946,-42.0,-118.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.963,-42.0,-92.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.979,-42.0,-70.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,2.996,-42.0,-43.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.013,-42.0,-7.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.029,-42.0,18.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.046,-42.0,39.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.063,-42.0,65.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.079,-42.0,86.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.096,-42.0,111.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.113,-42.0,146.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.129,-42.0,168.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.146,-41.0,188.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.163,-41.0,199.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.179,-41.0,209.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.196,-41.0,216.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.213,-41.0,220.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.229,-41.0,220.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.246,-41.0,220.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.262,-41.0,220.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.279,-41.0,220.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.295,-41.0,220.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.313,-41.0,219.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.329,-41.0,219.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.346,-41.0,219.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.362,-41.0,219.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.379,-41.0,219.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.396,-41.0,219.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.412,-41.0,219.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.429,-41.0,219.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.448,-40.0,219.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.462,-40.0,219.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.479,-40.0,219.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.496,-39.0,218.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.513,-38.0,217.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.53,-36.0,213.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.546,-36.0,212.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.562,-36.0,212.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.579,-36.0,212.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.596,-37.0,212.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.613,-39.0,211.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.629,-40.0,211.0,0,0,0
23ad,433,reaching,direct,Post-Test,1,-26.05,101.86,3.646,-40.0,211.0,0,0,0
