participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.429,-41.0,-824.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.446,-41.0,-823.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.462,-41.0,-823.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.479,-41.0,-823.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.495,-41.0,-823.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.512,-41.0,-823.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.529,-41.0,-823.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.546,-41.0,-823.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.562,-41.0,-823.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.579,-41.0,-823.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.595,-41.0,-823.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.612,-41.0,-823.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.629,-41.0,-823.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.645,-41.0,-823.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.662,-41.0,-823.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.679,-41.0,-823.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.696,-41.0,-821.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.712,-41.0,-816.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.73,-41.0,-810.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.746,-41.0,-806.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.763,-41.0,-802.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.779,-42.0,-798.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.796,-42.0,-790.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.813,-42.0,-780.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.829,-42.0,-771.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.846,-42.0,-762.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.862,-42.0,-751.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.879,-42.0,-737.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.896,-42.0,-724.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.913,-42.0,-716.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.929,-42.0,-705.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.946,-42.0,-692.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.963,-42.0,-684.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.979,-42.0,-676.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,1.996,-42.0,-669.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.012,-42.0,-660.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.03,-42.0,-648.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.046,-42.0,-641.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.063,-42.0,-633.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.079,-42.0,-627.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.096,-42.0,-622.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.112,-42.0,-615.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.129,-42.0,-603.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.146,-42.0,-596.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.163,-42.0,-589.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.18,-42.0,-580.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.196,-42.0,-573.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.213,-42.0,-561.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.229,-42.0,-553.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.246,-42.0,-545.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.262,-42.0,-539.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.279,-42.0,-529.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.296,-42.0,-519.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.318,-42.0,-501.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.334,-42.0,-480.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.351,-42.0,-465.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.368,-42.0,-451.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.384,-42.0,-444.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.401,-42.0,-435.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.418,-42.0,-428.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.434,-42.0,-421.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.451,-42.0,-414.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.467,-42.0,-408.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.485,-42.0,-404.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.501,-42.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.517,-42.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.534,-42.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.55,-42.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.567,-42.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.584,-42.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.6,-42.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.617,-42.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.634,-42.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.65,-42.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.667,-42.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.684,-42.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.7,-42.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.717,-41.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.734,-41.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.75,-41.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.763,-41.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.784,-41.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.8,-41.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.817,-41.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.834,-41.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.85,-41.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.867,-41.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.884,-41.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.9,-41.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.917,-41.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.934,-41.0,-403.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.95,-41.0,-402.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.968,-40.0,-399.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,2.984,-40.0,-394.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.001,-39.0,-389.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.017,-36.0,-384.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.035,-31.0,-377.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.051,-27.0,-373.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.064,-24.0,-371.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.084,-16.0,-366.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.101,-12.0,-364.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.118,-7.0,-360.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.134,0.0,-355.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.151,7.0,-349.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.164,11.0,-346.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.184,17.0,-342.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.201,22.0,-340.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.218,26.0,-338.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.234,30.0,-336.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.25,30.0,-336.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.264,30.0,-335.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.284,31.0,-335.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.3,31.0,-335.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.312,31.0,-335.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.329,32.0,-335.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.346,32.0,-334.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.362,32.0,-334.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.379,33.0,-333.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.396,33.0,-331.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.413,34.0,-326.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.429,35.0,-321.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.446,35.0,-312.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.463,36.0,-303.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.479,37.0,-292.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.497,38.0,-274.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.513,38.0,-258.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.529,39.0,-236.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.546,39.0,-219.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.563,39.0,-202.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.579,39.0,-185.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.596,40.0,-161.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.613,40.0,-141.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.632,40.0,-112.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.646,40.0,-88.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.663,40.0,-64.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.679,40.0,-32.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.696,40.0,-7.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.713,40.0,19.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.729,40.0,45.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.746,40.0,81.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.763,40.0,107.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.78,40.0,143.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.796,40.0,169.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.813,40.0,195.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.829,40.0,230.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.846,40.0,254.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.863,40.0,280.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.879,40.0,305.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.896,40.0,319.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.913,41.0,340.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.929,41.0,368.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.946,41.0,388.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.963,40.0,409.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.98,39.0,441.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,3.996,39.0,453.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.013,39.0,475.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.029,39.0,492.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.046,39.0,507.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.063,39.0,522.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.079,39.0,539.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.096,39.0,558.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.113,39.0,572.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.129,39.0,585.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.146,39.0,596.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.163,39.0,612.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.179,39.0,623.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.196,39.0,635.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.213,39.0,646.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.229,39.0,657.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.246,40.0,671.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.263,40.0,682.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.279,40.0,693.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.296,40.0,703.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.313,40.0,716.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.329,40.0,724.0,0,0,0
23ad,157,avoiding,direct,Training,2,-26.05,-120.39,4.346,40.0,734.0,0,0,0
