participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,-41.0,-821.0,0,0,0
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-41.0,-821.0,0,0,0
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-41.0,-821.0,0,0,0
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.0,-41.0,-821.0,0,0,0
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,-41.0,-821.0,0,0,0
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-41.0,-821.0,0,0,0
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.05,-41.0,-821.0,0,0,0
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-41.0,-820.0,0,0,0
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-42.0,-820.0,0,0,0
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,-42.0,-821.0,0,0,0
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,-42.0,-821.0,0,0,0
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,-42.0,-821.0,0,0,0
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,-42.0,-821.0,0,0,0
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,-42.0,-822.0,0,0,0
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,-42.0,-822.0,0,0,0
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.196,-42.0,-822.0,0,0,0
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.213,-42.0,-821.0,0,0,0
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.229,-42.0,-821.0,0,0,0
23ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.246,-42.0,-821.0,0,0,0
