participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.429,-42.0,-821.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.445,-42.0,-821.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.462,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.479,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.497,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.512,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.529,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.545,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.562,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.579,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.595,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.612,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.629,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.646,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.662,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.681,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.696,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.712,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.729,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.746,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.762,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.779,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.796,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.813,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.829,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.846,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.862,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.879,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.896,-42.0,-820.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.912,-42.0,-817.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.929,-42.0,-808.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.946,-42.0,-797.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.963,-41.0,-777.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.979,-41.0,-759.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,1.996,-41.0,-742.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.013,-41.0,-725.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.029,-41.0,-703.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.046,-41.0,-686.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.063,-41.0,-668.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.079,-41.0,-643.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.096,-41.0,-616.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.113,-41.0,-596.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.129,-41.0,-574.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.146,-41.0,-553.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.162,-41.0,-524.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.179,-41.0,-502.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.196,-41.0,-474.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.213,-41.0,-453.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.229,-41.0,-432.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.246,-41.0,-404.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.262,-41.0,-383.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.279,-41.0,-361.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.296,-41.0,-339.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.312,-41.0,-310.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.329,-41.0,-290.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.346,-41.0,-261.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.363,-41.0,-237.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.379,-41.0,-214.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.396,-41.0,-183.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.413,-41.0,-160.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.429,-41.0,-131.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.446,-41.0,-109.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.462,-41.0,-86.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.479,-41.0,-62.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.496,-41.0,-28.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.512,-41.0,-3.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.529,-41.0,29.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.546,-41.0,51.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.563,-41.0,70.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.579,-40.0,95.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.596,-40.0,112.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.613,-40.0,125.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.629,-40.0,135.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.646,-40.0,139.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.662,-40.0,140.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.679,-40.0,140.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.701,-40.0,140.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.717,-40.0,140.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.734,-40.0,140.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.751,-40.0,141.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.768,-39.0,146.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.784,-38.0,153.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.801,-36.0,161.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.818,-32.0,167.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.834,-23.0,177.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.851,-14.0,184.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.868,-1.0,193.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.884,9.0,200.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.901,20.0,208.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.918,29.0,215.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.934,32.0,218.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.951,32.0,218.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.967,32.0,218.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,2.984,32.0,218.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.001,32.0,218.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.017,32.0,218.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.034,32.0,218.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.047,32.0,218.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.067,32.0,218.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.084,32.0,218.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.101,33.0,221.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.118,33.0,230.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.134,33.0,242.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.151,33.0,253.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.168,33.0,270.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.184,33.0,283.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.201,33.0,299.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.218,33.0,311.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.234,33.0,323.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.251,33.0,340.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.268,33.0,353.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.284,33.0,370.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.301,33.0,384.0,0,0,0
23ad,204,avoiding,direct,Training,3,-26.05,-120.39,3.317,33.0,400.0,0,0,0
