participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.839,-39.0,-820.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.855,-39.0,-820.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.873,-39.0,-819.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.887,-38.0,-819.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.9,-38.0,-819.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.919,-38.0,-819.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.934,-37.0,-819.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.95,-37.0,-819.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.967,-37.0,-819.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,1.984,-37.0,-820.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.0,-37.0,-820.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.017,-37.0,-820.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.034,-36.0,-820.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.05,-36.0,-820.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.067,-36.0,-820.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.084,-36.0,-820.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.1,-36.0,-820.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.117,-36.0,-820.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.134,-36.0,-820.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.15,-36.0,-820.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.167,-36.0,-820.0,0,0,0
23ad,192,avoiding,direct,Training,2,-26.05,-564.89,2.184,-36.0,-820.0,0,0,0
