participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.45,-35.0,-830.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.467,-35.0,-829.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.483,-35.0,-829.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.5,-35.0,-829.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.517,-35.0,-829.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.533,-35.0,-829.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.55,-35.0,-829.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.569,-35.0,-829.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.583,-35.0,-829.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.6,-35.0,-829.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.617,-35.0,-829.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-35.0,-829.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-35.0,-829.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-35.0,-827.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-36.0,-822.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-36.0,-813.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.723,-36.0,-795.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-36.0,-777.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-36.0,-756.0,0,0,0
23ad,425,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-36.0,-731.0,0,0,0
