participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.2,-37.0,-825.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.217,-37.0,-825.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.233,-37.0,-825.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.25,-37.0,-825.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.267,-37.0,-825.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.284,-37.0,-825.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.3,-37.0,-825.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.317,-37.0,-825.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.333,-37.0,-825.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.35,-37.0,-825.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.367,-37.0,-825.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.383,-37.0,-825.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.4,-37.0,-825.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.417,-37.0,-825.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.434,-37.0,-825.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.45,-37.0,-824.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.468,-37.0,-821.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.484,-37.0,-818.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.5,-37.0,-813.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.517,-37.0,-805.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.534,-37.0,-792.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.551,-37.0,-769.0,0,0,0
23ad,428,reaching,direct,Post-Test,1,-26.05,-342.64,1.567,-37.0,-739.0,0,0,0
