participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.006,-39.0,-827.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-39.0,-827.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-39.0,-827.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.055,-39.0,-827.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-39.0,-827.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.085,-39.0,-827.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-39.0,-827.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-39.0,-827.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-39.0,-827.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-39.0,-827.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-39.0,-827.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-39.0,-827.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-39.0,-827.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-39.0,-826.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-39.0,-825.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.256,-39.0,-821.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-40.0,-817.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-40.0,-808.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.306,-41.0,-797.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-41.0,-781.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-41.0,-762.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.356,-41.0,-731.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-41.0,-706.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.385,-41.0,-678.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.405,-41.0,-636.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-41.0,-603.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-41.0,-557.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.456,-41.0,-524.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-41.0,-489.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.489,-41.0,-468.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.506,-41.0,-448.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.522,-41.0,-433.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.539,-41.0,-411.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.556,-41.0,-391.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.572,-41.0,-369.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.589,-41.0,-335.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.606,-41.0,-307.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.622,-41.0,-268.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.639,-41.0,-239.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.656,-41.0,-211.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.672,-41.0,-183.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.689,-41.0,-149.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.706,-41.0,-120.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.722,-41.0,-98.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.739,-41.0,-76.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.756,-41.0,-53.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.772,-41.0,-24.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.789,-41.0,-6.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.806,-41.0,9.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.822,-41.0,24.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.839,-41.0,46.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.855,-41.0,67.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.872,-41.0,81.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.889,-41.0,92.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.906,-40.0,102.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.922,-40.0,114.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.934,-40.0,118.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.951,-40.0,122.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.968,-40.0,125.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,1.984,-40.0,126.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.0,-40.0,127.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.017,-40.0,127.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.034,-39.0,127.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.051,-38.0,127.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.067,-38.0,127.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.085,-38.0,128.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.101,-37.0,128.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.117,-33.0,129.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.135,-26.0,132.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.151,-19.0,137.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.168,-10.0,142.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.184,-1.0,149.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.201,9.0,158.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.219,19.0,166.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.235,25.0,172.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.251,31.0,177.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.267,32.0,178.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.284,32.0,178.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.3,32.0,178.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.317,32.0,179.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.334,33.0,184.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.351,33.0,189.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.367,33.0,194.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.384,33.0,201.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.401,33.0,212.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.417,33.0,226.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.434,34.0,237.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.451,34.0,250.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.468,34.0,269.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.484,34.0,284.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.501,34.0,300.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.518,34.0,317.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.534,34.0,343.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.551,34.0,362.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.568,35.0,391.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.584,35.0,413.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.601,35.0,435.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.618,35.0,465.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.634,35.0,486.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.651,35.0,514.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.668,35.0,534.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.684,35.0,554.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.701,36.0,575.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.718,36.0,602.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.734,36.0,622.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.751,36.0,646.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.768,36.0,662.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.784,36.0,678.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.801,37.0,699.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.817,37.0,714.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.834,37.0,729.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.851,37.0,744.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.868,38.0,761.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.884,38.0,774.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.901,38.0,789.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.917,38.0,800.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.934,38.0,809.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.951,38.0,822.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.968,38.0,830.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,2.984,38.0,842.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.001,38.0,850.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.018,38.0,858.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.035,38.0,868.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.051,38.0,875.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.068,38.0,882.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.084,38.0,889.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.101,38.0,897.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.118,38.0,900.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.134,38.0,901.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.151,38.0,902.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.167,38.0,902.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.184,38.0,902.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.201,38.0,902.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.217,38.0,902.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.234,39.0,902.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.25,39.0,902.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.269,39.0,902.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.284,39.0,902.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.3,39.0,902.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.317,39.0,902.0,0,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.335,39.0,902.0,1,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.351,39.0,902.0,1,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.367,39.0,902.0,1,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.384,39.0,902.0,1,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.4,39.0,902.0,1,0,0
23ad,388,avoiding,direct,Recap,1,-26.05,-120.39,3.417,39.0,902.0,1,0,0
