participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.373,-25.0,-819.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.389,-25.0,-819.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.406,-25.0,-819.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.423,-25.0,-820.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.439,-25.0,-820.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.456,-26.0,-820.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.473,-26.0,-819.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.489,-26.0,-819.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.506,-26.0,-819.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.522,-27.0,-818.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.54,-28.0,-817.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.551,-27.0,-816.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.568,-26.0,-814.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.585,-25.0,-813.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.601,-24.0,-813.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.618,-25.0,-811.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.634,-26.0,-810.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.651,-28.0,-809.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.668,-29.0,-808.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.685,-30.0,-807.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.701,-30.0,-807.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.718,-30.0,-807.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.734,-30.0,-807.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.751,-30.0,-807.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.768,-31.0,-807.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.784,-31.0,-807.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.801,-31.0,-807.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.818,-31.0,-808.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.834,-31.0,-808.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.851,-31.0,-808.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.868,-31.0,-808.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.885,-32.0,-808.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.904,-32.0,-808.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.918,-32.0,-808.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.934,-32.0,-808.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.951,-33.0,-808.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.968,-33.0,-808.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,8.985,-34.0,-808.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.003,-34.0,-808.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.018,-34.0,-808.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.034,-34.0,-808.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.051,-34.0,-808.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.068,-34.0,-808.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.087,-34.0,-806.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.103,-34.0,-804.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.118,-34.0,-801.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.135,-37.0,-798.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.151,-39.0,-795.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.168,-39.0,-795.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.184,-39.0,-794.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.203,-39.0,-792.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.218,-39.0,-787.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.235,-39.0,-774.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.251,-39.0,-758.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.268,-39.0,-736.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.285,-39.0,-711.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.303,-39.0,-675.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.318,-39.0,-647.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.335,-39.0,-611.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.352,-40.0,-585.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.368,-40.0,-559.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.385,-40.0,-527.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.403,-40.0,-501.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.418,-40.0,-463.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.435,-40.0,-430.0,0,0,0
23ad,21,reaching,direct,Pre-Test,1,-26.05,558.71,9.451,-40.0,-386.0,0,0,0
