participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,3.996,-36.0,-817.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.014,-36.0,-817.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.029,-36.0,-817.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.045,-36.0,-817.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.062,-36.0,-817.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.079,-37.0,-817.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.095,-37.0,-817.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.113,-37.0,-818.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.129,-37.0,-818.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.146,-37.0,-821.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.163,-37.0,-822.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.179,-37.0,-822.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.196,-37.0,-823.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.212,-37.0,-823.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.229,-37.0,-823.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.246,-37.0,-824.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.262,-37.0,-824.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.279,-37.0,-824.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.295,-37.0,-824.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.312,-37.0,-824.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.331,-37.0,-824.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.345,-37.0,-824.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.362,-37.0,-824.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.379,-37.0,-824.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.396,-37.0,-824.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.413,-37.0,-823.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.429,-37.0,-822.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.446,-37.0,-819.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.462,-39.0,-813.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.479,-40.0,-807.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.496,-40.0,-797.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.513,-40.0,-789.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.529,-40.0,-781.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.546,-40.0,-765.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.562,-40.0,-750.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.58,-40.0,-724.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.596,-40.0,-704.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.613,-40.0,-683.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.629,-40.0,-663.0,0,0,0
23ad,328,avoiding,direct,Post-Test,1,-26.05,-564.89,4.646,-40.0,-639.0,0,0,0
