participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,227,avoiding,direct,Training,3,-26.05,768.62,2.701,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,2.717,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,2.734,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,2.751,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,2.767,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,2.784,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,2.8,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,2.817,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,2.834,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,2.85,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,2.867,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,2.884,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,2.901,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,2.917,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,2.934,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,2.95,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,2.967,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,2.985,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.0,-40.0,-824.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.017,-40.0,-823.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.034,-40.0,-823.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.056,-40.0,-819.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.073,-40.0,-815.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.089,-40.0,-807.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.106,-40.0,-799.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.122,-40.0,-786.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.139,-40.0,-777.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.156,-40.0,-768.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.173,-40.0,-755.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.189,-40.0,-745.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.206,-40.0,-730.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.222,-40.0,-719.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.239,-40.0,-707.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.256,-40.0,-694.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.273,-40.0,-678.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.289,-40.0,-666.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.306,-41.0,-650.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.322,-41.0,-636.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.339,-41.0,-619.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.356,-41.0,-594.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.372,-41.0,-574.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.389,-41.0,-556.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.406,-41.0,-539.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.423,-41.0,-516.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.439,-41.0,-499.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.456,-41.0,-472.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.472,-41.0,-449.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.489,-41.0,-427.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.506,-41.0,-400.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.522,-41.0,-381.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.539,-41.0,-357.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.556,-41.0,-338.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.573,-41.0,-320.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.589,-41.0,-301.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.606,-41.0,-276.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.622,-41.0,-258.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.639,-40.0,-235.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.656,-40.0,-217.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.673,-40.0,-200.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.686,-40.0,-182.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.706,-40.0,-157.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.723,-40.0,-137.0,0,0,0
23ad,227,avoiding,direct,Training,3,-26.05,768.62,3.739,-40.0,-116.0,0,0,0
