participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.379,-39.0,-825.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.395,-39.0,-825.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.408,-39.0,-825.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.428,-39.0,-825.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.445,-39.0,-825.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.462,-39.0,-825.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.478,-39.0,-825.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.495,-39.0,-825.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.508,-39.0,-825.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.528,-39.0,-825.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.545,-39.0,-825.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.562,-39.0,-825.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.578,-39.0,-825.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.595,-39.0,-825.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.608,-39.0,-825.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.628,-39.0,-825.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.645,-39.0,-825.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.658,-38.0,-824.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.679,-39.0,-817.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.695,-39.0,-811.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.708,-39.0,-801.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.729,-38.0,-777.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.745,-38.0,-754.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.758,-38.0,-735.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.779,-38.0,-698.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.795,-38.0,-660.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.808,-39.0,-635.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.829,-41.0,-596.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.845,-41.0,-557.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.858,-41.0,-538.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.879,-41.0,-497.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.895,-41.0,-463.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.908,-41.0,-440.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.929,-41.0,-402.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.945,-41.0,-377.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.958,-41.0,-356.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.979,-41.0,-329.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,3.995,-41.0,-301.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.008,-41.0,-286.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.029,-41.0,-254.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.045,-41.0,-230.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.058,-41.0,-205.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.079,-41.0,-165.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.095,-41.0,-144.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.108,-41.0,-131.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.129,-41.0,-108.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.145,-41.0,-88.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.158,-41.0,-79.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.179,-41.0,-62.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.195,-41.0,-46.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.208,-41.0,-25.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.229,-41.0,-7.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.245,-41.0,4.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.258,-41.0,11.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.276,-40.0,28.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.295,-40.0,47.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.308,-40.0,58.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.329,-40.0,83.0,0,0,0
23ad,369,avoiding,direct,Recap,1,-26.05,324.12,4.345,-40.0,95.0,0,0,0
