participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.272,-42.0,-822.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.288,-42.0,-822.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.305,-42.0,-822.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.322,-42.0,-822.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.338,-42.0,-822.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.355,-42.0,-822.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.372,-42.0,-822.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.388,-42.0,-822.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.405,-42.0,-822.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.422,-42.0,-822.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.438,-42.0,-822.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.455,-42.0,-822.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.472,-42.0,-822.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.489,-42.0,-821.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.505,-42.0,-819.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.522,-42.0,-810.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.539,-42.0,-798.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.556,-42.0,-782.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.572,-42.0,-764.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.589,-42.0,-733.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.603,-42.0,-714.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.617,-42.0,-672.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.636,-42.0,-629.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.651,-42.0,-587.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.667,-42.0,-546.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.685,-42.0,-493.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.701,-42.0,-454.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.718,-42.0,-404.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.735,-42.0,-367.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.751,-42.0,-331.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.767,-42.0,-294.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.784,-42.0,-244.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.801,-42.0,-206.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.817,-42.0,-157.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.835,-41.0,-125.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.851,-41.0,-95.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.867,-41.0,-58.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.884,-41.0,-32.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.901,-41.0,-5.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.917,-41.0,32.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.934,-41.0,61.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.951,-41.0,87.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.967,-41.0,118.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,1.984,-41.0,140.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.001,-41.0,161.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.017,-41.0,188.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.035,-41.0,216.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.051,-41.0,230.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.067,-41.0,259.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.084,-41.0,279.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.101,-41.0,297.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.117,-41.0,319.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.135,-41.0,341.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.151,-41.0,357.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.167,-41.0,371.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.184,-41.0,383.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.201,-41.0,397.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.218,-41.0,409.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.235,-41.0,424.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.251,-41.0,433.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.268,-41.0,440.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.284,-41.0,446.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.301,-41.0,451.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.317,-41.0,453.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.334,-41.0,453.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.351,-41.0,453.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.367,-41.0,453.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.385,-41.0,457.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.401,-41.0,463.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.418,-41.0,469.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.434,-41.0,476.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.451,-41.0,482.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.468,-41.0,484.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.484,-41.0,485.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.5,-41.0,485.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.517,-41.0,485.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.535,-41.0,487.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.551,-41.0,488.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.567,-41.0,488.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.584,-41.0,488.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.601,-41.0,488.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.617,-41.0,488.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.634,-41.0,488.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.652,-41.0,488.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.667,-41.0,488.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.684,-40.0,488.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.7,-39.0,488.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.717,-39.0,488.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.734,-39.0,488.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.75,-39.0,488.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.768,-38.0,488.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.784,-36.0,489.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.801,-30.0,490.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.818,-23.0,492.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.834,-15.0,495.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.851,-7.0,499.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.868,3.0,504.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.884,10.0,507.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.903,19.0,510.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.917,25.0,512.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.934,28.0,512.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.95,29.0,512.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.967,29.0,512.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,2.984,29.0,512.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,3.001,29.0,512.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,3.017,29.0,512.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,3.034,30.0,513.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,3.05,30.0,513.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,3.067,30.0,513.0,0,0,0
23ad,270,avoiding,direct,Training,4,-26.05,768.62,3.084,31.0,514.0,0,0,0
