participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.7,-37.0,-823.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.717,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.734,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.751,-37.0,-825.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.767,-37.0,-825.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.784,-37.0,-825.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.8,-37.0,-825.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.817,-37.0,-825.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.834,-37.0,-825.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.851,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.867,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.884,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.9,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.917,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.934,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.95,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.967,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,3.984,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.0,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.017,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.034,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.05,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.067,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.084,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.1,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.117,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.134,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.146,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.162,-37.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.179,-38.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.196,-38.0,-824.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.212,-38.0,-823.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.229,-38.0,-823.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.246,-38.0,-822.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.263,-38.0,-818.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.279,-38.0,-806.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.296,-39.0,-789.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.312,-40.0,-774.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.329,-41.0,-756.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.346,-41.0,-735.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.363,-41.0,-703.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.38,-41.0,-676.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.396,-41.0,-641.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.414,-41.0,-614.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.429,-41.0,-588.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.446,-41.0,-550.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.463,-41.0,-521.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.479,-42.0,-501.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.496,-42.0,-478.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.513,-42.0,-451.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.529,-42.0,-432.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.546,-42.0,-407.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.563,-42.0,-387.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.579,-42.0,-366.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.596,-42.0,-339.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.617,-41.0,-310.0,0,0,0
23ad,310,avoiding,direct,Training,5,-26.05,-120.39,4.629,-41.0,-287.0,0,0,0
