participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.551,-42.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.569,-42.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.584,-42.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.601,-42.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.617,-42.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.634,-42.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.651,-42.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.667,-42.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.684,-42.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.7,-42.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.719,-42.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.734,-42.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.751,-42.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.767,-42.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.784,-41.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.801,-41.0,-815.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.817,-41.0,-815.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.834,-41.0,-815.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.85,-41.0,-815.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.867,-41.0,-815.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.884,-41.0,-815.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.9,-41.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.917,-42.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.934,-42.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.951,-42.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.967,-42.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,4.984,-42.0,-817.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.0,-42.0,-817.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.017,-42.0,-817.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.034,-42.0,-817.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.051,-42.0,-817.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.068,-41.0,-816.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.084,-41.0,-815.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.101,-41.0,-812.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.118,-41.0,-807.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.134,-41.0,-794.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.151,-41.0,-779.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.168,-40.0,-762.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.184,-40.0,-738.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.201,-41.0,-708.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.218,-41.0,-682.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.234,-41.0,-649.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.251,-41.0,-618.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.267,-42.0,-597.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.284,-42.0,-561.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.301,-42.0,-531.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.317,-42.0,-493.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.334,-42.0,-465.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.351,-42.0,-438.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.368,-42.0,-402.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.384,-42.0,-374.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.401,-41.0,-345.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.418,-41.0,-310.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.434,-41.0,-284.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.451,-41.0,-258.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.468,-41.0,-220.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.484,-41.0,-190.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.501,-41.0,-162.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.518,-41.0,-129.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.534,-41.0,-105.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.551,-41.0,-70.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.568,-41.0,-42.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.584,-41.0,-13.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.601,-41.0,13.0,0,0,0
23ad,22,reaching,direct,Pre-Test,1,-26.05,558.71,5.618,-41.0,46.0,0,0,0
