participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.067,-43.0,-818.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.084,-43.0,-818.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.097,-43.0,-818.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.117,-42.0,-818.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.134,-42.0,-818.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.15,-42.0,-818.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.167,-42.0,-818.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.184,-42.0,-818.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.2,-42.0,-818.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.217,-42.0,-818.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.234,-42.0,-818.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.25,-42.0,-818.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.266,-42.0,-818.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.283,-42.0,-818.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.3,-42.0,-818.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.317,-42.0,-818.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.334,-42.0,-818.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.351,-42.0,-813.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.367,-42.0,-806.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.384,-42.0,-795.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.397,-42.0,-781.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.417,-41.0,-753.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.434,-42.0,-729.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.45,-42.0,-715.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.467,-42.0,-697.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.484,-42.0,-673.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.497,-42.0,-660.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.517,-42.0,-626.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.534,-42.0,-606.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.551,-42.0,-588.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.567,-42.0,-570.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.584,-42.0,-548.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.597,-42.0,-536.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.617,-42.0,-511.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.634,-42.0,-485.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.651,-42.0,-463.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.667,-41.0,-431.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.684,-41.0,-405.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.701,-41.0,-381.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.717,-41.0,-356.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.734,-41.0,-324.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.75,-41.0,-301.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.767,-41.0,-269.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.784,-41.0,-246.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.801,-41.0,-224.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.817,-41.0,-196.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.834,-41.0,-176.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.851,-41.0,-156.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.867,-41.0,-137.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.884,-41.0,-115.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.9,-41.0,-100.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.917,-41.0,-84.0,0,0,0
23ad,168,avoiding,direct,Training,2,-26.05,-120.39,1.934,-42.0,-73.0,0,0,0
