participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.012,-43.0,-817.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.029,-43.0,-817.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.045,-43.0,-817.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.062,-43.0,-817.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.079,-43.0,-817.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.097,-43.0,-817.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.112,-43.0,-817.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.129,-43.0,-817.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.147,-43.0,-817.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.162,-43.0,-817.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.179,-43.0,-817.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.195,-43.0,-817.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.212,-43.0,-817.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.229,-43.0,-817.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.245,-43.0,-817.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.269,-43.0,-812.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.279,-43.0,-807.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.296,-43.0,-797.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.313,-42.0,-783.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.329,-42.0,-772.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.346,-42.0,-765.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.363,-42.0,-746.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.379,-42.0,-723.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.396,-42.0,-706.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.412,-42.0,-672.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.429,-42.0,-647.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.446,-42.0,-614.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.469,-42.0,-580.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.479,-42.0,-562.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.496,-42.0,-534.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.513,-42.0,-494.0,0,0,0
23ad,159,avoiding,direct,Training,2,-26.05,768.62,3.529,-42.0,-464.0,0,0,0
