participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.217,-37.0,-824.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.234,-37.0,-824.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.25,-37.0,-824.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.267,-37.0,-823.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.284,-37.0,-823.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.3,-37.0,-823.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.318,-37.0,-822.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.334,-37.0,-822.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.35,-37.0,-822.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.367,-37.0,-822.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.384,-37.0,-822.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.4,-37.0,-822.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.417,-37.0,-822.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.434,-37.0,-822.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.45,-37.0,-822.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.467,-37.0,-822.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,-37.0,-822.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.5,-37.0,-822.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.517,-37.0,-821.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.534,-37.0,-814.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.551,-37.0,-804.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.567,-37.0,-791.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.584,-37.0,-775.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.601,-36.0,-750.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.617,-36.0,-728.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.634,-36.0,-694.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.651,-36.0,-666.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.667,-36.0,-639.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.684,-37.0,-603.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.701,-37.0,-576.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.717,-38.0,-540.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.734,-40.0,-498.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.751,-40.0,-470.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.768,-40.0,-438.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.784,-40.0,-414.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.801,-40.0,-390.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.818,-40.0,-366.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.834,-40.0,-333.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.851,-40.0,-307.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.867,-40.0,-276.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.884,-40.0,-257.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.901,-40.0,-240.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.918,-40.0,-224.0,0,0,0
23ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,4.934,-40.0,-215.0,0,0,0
