participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.872,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.889,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.905,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.922,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.939,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.955,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.972,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,0.989,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.005,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.022,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.039,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.055,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.072,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.089,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.105,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.122,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.139,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.155,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.172,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.189,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.205,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.222,-39.0,-824.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.239,-39.0,-822.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.255,-40.0,-820.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.272,-40.0,-818.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.289,-41.0,-816.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.306,-41.0,-815.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.322,-41.0,-815.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.339,-41.0,-814.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.356,-41.0,-813.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.372,-41.0,-811.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.389,-42.0,-808.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.402,-42.0,-805.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.422,-42.0,-802.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.439,-42.0,-799.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.456,-42.0,-796.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.472,-42.0,-788.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.489,-42.0,-780.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.506,-41.0,-767.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.522,-41.0,-756.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.539,-41.0,-743.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.555,-41.0,-725.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.572,-41.0,-711.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.589,-41.0,-694.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.606,-41.0,-682.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.622,-41.0,-673.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.638,-41.0,-668.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.655,-41.0,-665.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.672,-41.0,-665.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.688,-41.0,-665.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.705,-41.0,-665.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.722,-41.0,-665.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.739,-41.0,-665.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.755,-41.0,-665.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.772,-41.0,-665.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.788,-41.0,-665.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.805,-41.0,-665.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.822,-41.0,-665.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.839,-41.0,-665.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.855,-41.0,-665.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.872,-40.0,-664.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.888,-40.0,-664.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.905,-39.0,-664.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.922,-39.0,-664.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.939,-39.0,-664.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.951,-38.0,-663.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.968,-35.0,-662.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,1.984,-31.0,-659.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.001,-26.0,-655.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.018,-21.0,-648.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.034,-17.0,-642.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.051,-13.0,-637.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.068,-9.0,-632.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.084,-6.0,-628.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.101,-4.0,-625.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.117,-1.0,-622.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.134,1.0,-620.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.151,2.0,-618.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.168,5.0,-614.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.184,7.0,-612.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.201,10.0,-607.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.217,12.0,-603.0,0,0,0
23ad,295,avoiding,direct,Training,5,-26.05,-564.89,2.234,14.0,-600.0,0,0,0
