participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.515,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.531,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.548,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-41.0,-821.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.581,-41.0,-821.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.598,-41.0,-821.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.615,-41.0,-821.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.632,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.648,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.665,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.681,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.698,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.715,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.731,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.748,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.767,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.783,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.8,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.815,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.831,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.848,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.865,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.881,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.898,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.92,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.936,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.953,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.97,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,2.983,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.003,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.02,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.036,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.053,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.07,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.086,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.103,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.119,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.136,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.153,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.17,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.182,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.203,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.22,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.236,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.249,-41.0,-822.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.27,-41.0,-820.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.287,-41.0,-818.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.303,-41.0,-815.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.32,-41.0,-812.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.337,-41.0,-810.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.353,-42.0,-807.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.37,-42.0,-806.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.383,-42.0,-804.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.403,-42.0,-802.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.42,-42.0,-800.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.437,-42.0,-797.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.453,-42.0,-793.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.47,-42.0,-789.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.487,-42.0,-783.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.504,-42.0,-774.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.52,-42.0,-764.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.537,-41.0,-756.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.553,-41.0,-744.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.57,-41.0,-734.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.587,-41.0,-719.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.603,-41.0,-704.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.62,-41.0,-690.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.637,-41.0,-674.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.653,-41.0,-666.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.67,-41.0,-657.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.687,-41.0,-651.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.703,-41.0,-644.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.72,-41.0,-635.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.737,-41.0,-621.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.754,-41.0,-608.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.77,-41.0,-600.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.787,-41.0,-592.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.803,-41.0,-584.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.82,-41.0,-571.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.837,-41.0,-560.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.853,-41.0,-543.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.87,-41.0,-529.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.887,-41.0,-513.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.904,-41.0,-493.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.92,-41.0,-477.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.937,-41.0,-459.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.953,-41.0,-441.0,0,0,0
23ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.97,-41.0,-413.0,0,0,0
