participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.446,-38.0,-829.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.462,-38.0,-829.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.479,-38.0,-829.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.495,-38.0,-829.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.512,-38.0,-829.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.529,-38.0,-829.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.545,-38.0,-829.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.564,-38.0,-829.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.579,-38.0,-829.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.597,-38.0,-827.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.618,-39.0,-823.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-39.0,-816.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,-39.0,-807.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,-39.0,-786.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-39.0,-758.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,-39.0,-740.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,-39.0,-713.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-39.0,-690.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,-40.0,-666.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.768,-40.0,-626.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-39.0,-592.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,-40.0,-557.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-40.0,-523.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-41.0,-488.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,-41.0,-454.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-41.0,-413.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-41.0,-385.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,-41.0,-360.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.918,-41.0,-330.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-41.0,-310.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,-41.0,-281.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-41.0,-258.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-41.0,-234.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,-41.0,-207.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,-41.0,-171.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-41.0,-143.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.05,-41.0,-103.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,-41.0,-73.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-41.0,-42.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,-41.0,-5.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,-41.0,19.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,-41.0,46.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,-41.0,62.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,-41.0,75.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,-41.0,89.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,-41.0,109.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.218,-41.0,126.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,-41.0,141.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.251,-40.0,160.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,-40.0,171.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,-40.0,183.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.301,-40.0,190.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,-40.0,195.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,-40.0,199.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.35,-40.0,200.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,-40.0,200.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.384,-40.0,200.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.396,-40.0,201.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.412,-40.0,201.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.431,-41.0,201.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.445,-41.0,201.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.462,-41.0,201.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.479,-40.0,201.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.496,-39.0,201.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.512,-39.0,201.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.529,-39.0,201.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.545,-39.0,201.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.562,-39.0,201.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.579,-38.0,201.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.596,-37.0,202.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.613,-33.0,204.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.629,-23.0,210.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.646,-14.0,216.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.662,-3.0,223.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.679,5.0,229.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.696,13.0,235.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.713,23.0,242.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.729,30.0,246.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.746,32.0,247.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.762,32.0,247.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.781,32.0,247.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.797,32.0,247.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.812,32.0,247.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.829,32.0,247.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.846,33.0,247.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.862,33.0,247.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.879,33.0,247.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.896,34.0,247.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.913,35.0,248.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.929,35.0,251.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.946,35.0,255.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.962,36.0,269.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.979,37.0,283.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,3.996,37.0,300.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.012,37.0,315.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.029,37.0,332.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.046,38.0,356.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.063,38.0,376.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.079,39.0,406.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.096,39.0,430.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.113,39.0,455.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.129,40.0,479.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.146,40.0,512.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.163,40.0,538.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.179,40.0,563.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.196,41.0,597.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.213,41.0,621.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.229,41.0,652.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.246,41.0,674.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.263,41.0,694.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.28,42.0,720.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.296,42.0,738.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.313,42.0,759.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.329,42.0,774.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.346,42.0,788.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.363,42.0,800.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.379,43.0,815.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.396,43.0,827.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.412,43.0,841.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.429,43.0,851.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.446,43.0,861.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.463,43.0,872.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.479,43.0,879.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.496,43.0,886.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.513,43.0,892.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.529,43.0,896.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.545,43.0,896.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.562,43.0,897.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.58,43.0,898.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.596,43.0,898.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.614,43.0,898.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.629,43.0,898.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.645,43.0,898.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.662,43.0,898.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.679,43.0,898.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.696,43.0,898.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.714,43.0,898.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.729,43.0,899.0,0,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.746,43.0,899.0,1,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.762,43.0,899.0,1,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.779,43.0,899.0,1,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.796,43.0,899.0,1,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.814,43.0,899.0,1,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.829,43.0,899.0,1,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.846,43.0,899.0,1,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.862,43.0,899.0,1,0,0
23ad,326,avoiding,direct,Post-Test,1,-26.05,558.71,4.88,42.0,899.0,0,0,0
