participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.263,-38.0,-821.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.279,-38.0,-821.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.296,-38.0,-821.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.312,-38.0,-821.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.329,-38.0,-820.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.348,-38.0,-820.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.364,-38.0,-820.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.379,-38.0,-820.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.396,-38.0,-820.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.412,-38.0,-820.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.429,-38.0,-820.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.446,-38.0,-820.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.462,-38.0,-820.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.479,-38.0,-820.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.497,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.512,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.529,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.546,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.562,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.579,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.596,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.612,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.629,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.646,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.662,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.681,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.698,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.713,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.729,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.746,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.762,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.779,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.796,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.813,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.829,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.846,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.862,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.879,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.896,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.912,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.929,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.946,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.962,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.979,-38.0,-819.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,7.996,-38.0,-818.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.013,-38.0,-815.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.03,-38.0,-809.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.046,-38.0,-805.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.063,-38.0,-800.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.085,-38.0,-790.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.101,-37.0,-783.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.118,-37.0,-773.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.135,-37.0,-762.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.151,-37.0,-745.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.168,-37.0,-729.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.181,-37.0,-721.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.201,-37.0,-705.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.218,-37.0,-691.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.234,-37.0,-672.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.251,-37.0,-656.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.268,-37.0,-640.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.284,-37.0,-623.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.301,-38.0,-600.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.318,-38.0,-579.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.334,-38.0,-562.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.351,-38.0,-545.0,0,0,0
23ad,9,reaching,direct,Pre-Test,1,-26.05,558.71,8.368,-38.0,-526.0,0,0,0
