participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.562,-42.0,-824.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.579,-42.0,-823.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.595,-42.0,-823.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.612,-42.0,-823.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.629,-42.0,-823.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.646,-42.0,-823.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.662,-42.0,-823.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.679,-42.0,-823.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.695,-42.0,-823.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.712,-42.0,-823.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.729,-42.0,-823.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.746,-42.0,-823.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.763,-42.0,-821.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.779,-42.0,-816.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.796,-42.0,-804.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.813,-42.0,-792.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.829,-42.0,-778.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.846,-42.0,-761.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.863,-41.0,-737.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.879,-41.0,-718.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.896,-41.0,-697.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.913,-41.0,-657.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.93,-41.0,-610.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.946,-41.0,-576.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.962,-41.0,-546.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.979,-41.0,-522.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,1.996,-42.0,-502.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.012,-42.0,-475.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.029,-42.0,-442.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.046,-41.0,-413.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.062,-41.0,-384.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.08,-41.0,-344.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.096,-41.0,-314.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.113,-41.0,-282.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.129,-41.0,-248.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.146,-41.0,-197.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.162,-41.0,-155.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.179,-41.0,-98.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.201,-41.0,-48.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.217,-41.0,-4.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.234,-41.0,25.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.251,-41.0,55.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.268,-41.0,86.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.284,-41.0,128.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.301,-41.0,156.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.318,-41.0,181.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.334,-41.0,212.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.351,-41.0,236.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.368,-41.0,268.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.384,-41.0,291.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.401,-41.0,312.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.418,-41.0,332.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.434,-41.0,358.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.451,-41.0,377.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.467,-41.0,401.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.484,-41.0,416.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.501,-40.0,428.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.518,-40.0,442.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.534,-40.0,451.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.551,-40.0,459.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.567,-40.0,465.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.584,-40.0,470.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.601,-40.0,473.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.618,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.634,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.65,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.667,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.684,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.701,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.717,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.734,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.75,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.767,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.784,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.801,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.817,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.834,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.85,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.867,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.884,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.9,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.916,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.934,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.95,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.967,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,2.984,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,3.0,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,3.017,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,3.034,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,3.05,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,3.067,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,3.084,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,3.1,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,3.117,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,3.131,-40.0,476.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,3.151,-40.0,477.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,3.167,-40.0,477.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,3.184,-40.0,477.0,0,0,0
23ad,173,avoiding,direct,Training,2,-26.05,768.62,3.196,-40.0,477.0,0,0,0
