participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.072,-40.0,-825.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.088,-40.0,-825.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.105,-40.0,-825.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.122,-40.0,-825.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.138,-40.0,-825.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.155,-40.0,-825.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.172,-40.0,-825.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.188,-40.0,-825.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.205,-40.0,-825.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.222,-40.0,-825.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.238,-40.0,-825.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.255,-40.0,-825.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.272,-40.0,-824.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.288,-40.0,-824.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.305,-40.0,-824.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.322,-40.0,-824.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.339,-40.0,-824.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.355,-40.0,-824.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.372,-41.0,-824.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.389,-41.0,-823.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.405,-41.0,-823.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.422,-41.0,-823.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.438,-41.0,-823.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.456,-41.0,-822.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.472,-41.0,-822.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.489,-41.0,-821.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.506,-41.0,-817.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.522,-41.0,-813.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.539,-42.0,-809.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.556,-42.0,-805.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.572,-42.0,-800.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.589,-42.0,-795.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.605,-42.0,-787.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.622,-42.0,-781.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.639,-42.0,-775.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.656,-42.0,-765.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.672,-42.0,-758.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.689,-42.0,-747.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.701,-42.0,-741.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.717,-42.0,-732.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.734,-42.0,-722.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.751,-42.0,-716.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.767,-42.0,-708.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.784,-42.0,-700.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.801,-42.0,-688.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.817,-42.0,-680.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.834,-42.0,-671.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.851,-42.0,-667.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.867,-42.0,-664.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.884,-42.0,-655.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.901,-42.0,-650.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.917,-42.0,-645.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.934,-42.0,-639.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.951,-42.0,-635.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.967,-42.0,-632.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,1.984,-42.0,-628.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.001,-42.0,-625.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.018,-42.0,-620.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.034,-42.0,-613.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.051,-42.0,-608.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.068,-42.0,-601.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.084,-42.0,-595.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.1,-42.0,-589.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.117,-42.0,-582.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.134,-42.0,-573.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.151,-42.0,-566.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.167,-42.0,-561.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.184,-42.0,-557.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.201,-42.0,-554.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.217,-42.0,-550.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.234,-42.0,-545.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.251,-42.0,-541.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.267,-42.0,-540.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.284,-42.0,-539.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.3,-42.0,-538.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.317,-42.0,-538.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.333,-42.0,-538.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.35,-42.0,-538.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.367,-42.0,-538.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.384,-42.0,-538.0,0,0,0
23ad,160,avoiding,direct,Training,2,-26.05,-564.89,2.401,-42.0,-538.0,0,0,0
