participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.306,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.322,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.339,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.355,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.372,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.389,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.405,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.422,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.439,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.455,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.472,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.489,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.505,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.522,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.538,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.555,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.572,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.589,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.605,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.622,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.639,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.655,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.672,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.689,-42.0,-824.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.705,-42.0,-823.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.722,-42.0,-823.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.739,-42.0,-823.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.755,-42.0,-823.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.772,-42.0,-823.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.789,-42.0,-823.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.805,-42.0,-823.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.822,-42.0,-823.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.838,-42.0,-823.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.855,-42.0,-823.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.872,-42.0,-823.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.889,-42.0,-821.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.906,-42.0,-820.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.922,-42.0,-817.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.934,-42.0,-815.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.951,-42.0,-813.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.967,-42.0,-811.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,1.984,-42.0,-807.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.001,-42.0,-805.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.017,-42.0,-802.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.034,-42.0,-798.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.051,-42.0,-795.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.067,-42.0,-792.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.084,-42.0,-788.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.101,-42.0,-784.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.118,-42.0,-778.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.134,-42.0,-771.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.151,-42.0,-763.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.167,-42.0,-755.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.184,-42.0,-748.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.201,-42.0,-743.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.217,-42.0,-741.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.234,-42.0,-740.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.25,-42.0,-740.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.267,-42.0,-740.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.284,-42.0,-740.0,0,0,0
23ad,172,avoiding,direct,Training,2,-26.05,-564.89,2.3,-42.0,-740.0,0,0,0
