participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-41.0,-822.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,1.988,-41.0,-822.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-41.0,-822.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-40.0,-822.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.038,-40.0,-822.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.055,-40.0,-822.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.071,-40.0,-822.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.088,-40.0,-822.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.105,-40.0,-822.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.121,-40.0,-822.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.138,-40.0,-822.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.155,-40.0,-822.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.172,-40.0,-820.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.189,-41.0,-814.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.205,-41.0,-802.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.222,-41.0,-786.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.239,-41.0,-764.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.255,-42.0,-727.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.272,-42.0,-698.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.289,-42.0,-665.0,0,0,0
23ad,436,reaching,direct,Post-Test,1,-26.05,-564.89,2.306,-42.0,-640.0,0,0,0
