participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.256,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.289,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.305,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.321,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.355,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.372,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.389,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.405,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.42,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.438,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.455,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.472,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.489,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.505,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.522,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.539,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.555,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.572,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.589,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.605,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.622,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.639,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.672,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.689,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.705,-37.0,-827.0,0,0,0
23ad,358,avoiding,direct,Post-Test,1,-26.05,-564.89,2.722,-37.0,-827.0,0,0,0
