participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,7.451,-41.0,-820.0,0,0,0
23ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,7.468,-41.0,-820.0,0,0,0
23ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,7.484,-41.0,-819.0,0,0,0
23ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,7.501,-40.0,-819.0,0,0,0
23ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,7.518,-40.0,-819.0,0,0,0
23ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,7.534,-40.0,-819.0,0,0,0
23ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,7.551,-40.0,-819.0,0,0,0
23ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,7.568,-40.0,-819.0,0,0,0
23ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,7.585,-39.0,-819.0,0,0,0
23ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,7.601,-39.0,-819.0,0,0,0
23ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,7.618,-38.0,-819.0,0,0,0
23ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,7.635,-38.0,-818.0,0,0,0
23ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,7.651,-38.0,-818.0,0,0,0
23ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,7.668,-38.0,-818.0,0,0,0
23ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,7.687,-39.0,-818.0,0,0,0
23ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,7.701,-39.0,-818.0,0,0,0
23ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,7.718,-39.0,-818.0,0,0,0
23ad,11,reaching,direct,Pre-Test,1,-26.05,101.86,7.734,-39.0,-818.0,0,0,0
