participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.539,-37.0,-827.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.555,-37.0,-827.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.572,-37.0,-827.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.584,-37.0,-827.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.604,-37.0,-827.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.622,-37.0,-827.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.638,-37.0,-827.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.655,-37.0,-827.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.672,-37.0,-827.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.684,-37.0,-827.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.705,-37.0,-827.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.722,-37.0,-827.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.738,-37.0,-827.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.755,-37.0,-827.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,-37.0,-823.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.785,-38.0,-820.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.805,-38.0,-810.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.822,-38.0,-796.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.839,-38.0,-783.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.856,-38.0,-763.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-38.0,-745.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.889,-38.0,-722.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-39.0,-696.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-39.0,-658.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.939,-40.0,-630.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.956,-40.0,-603.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-41.0,-567.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,1.985,-41.0,-540.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.006,-42.0,-502.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.022,-42.0,-477.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.039,-42.0,-457.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.055,-42.0,-443.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-42.0,-429.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.085,-42.0,-422.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.106,-42.0,-399.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.122,-42.0,-382.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.139,-42.0,-365.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.155,-42.0,-347.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.172,-42.0,-322.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.185,-42.0,-306.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.205,-42.0,-259.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.222,-42.0,-227.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.239,-42.0,-197.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.255,-42.0,-167.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.272,-42.0,-153.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.285,-42.0,-145.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.305,-42.0,-137.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.322,-42.0,-120.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.339,-42.0,-103.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.355,-42.0,-97.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.372,-42.0,-96.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.385,-42.0,-95.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.406,-42.0,-93.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.422,-42.0,-91.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.439,-42.0,-90.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.455,-42.0,-90.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.472,-42.0,-90.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.485,-42.0,-90.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.505,-42.0,-90.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.522,-42.0,-90.0,0,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.539,-42.0,-90.0,1,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.555,-42.0,-90.0,1,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.572,-42.0,-90.0,1,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.585,-42.0,-90.0,1,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,-42.0,-90.0,1,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-42.0,-90.0,1,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.633,-42.0,-90.0,1,0,0
23ad,55,reaching,direct,Pre-Test,1,-26.05,324.12,2.651,-42.0,-90.0,0,0,0
