participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,5.984,-40.0,-816.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.001,-40.0,-816.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.017,-40.0,-816.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.034,-40.0,-816.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.051,-40.0,-816.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.068,-40.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.084,-40.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.101,-40.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.117,-40.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.136,-40.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.151,-40.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.168,-39.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.184,-39.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.201,-39.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.217,-39.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.234,-39.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.253,-39.0,-814.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.267,-39.0,-814.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.284,-39.0,-814.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.301,-39.0,-814.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.317,-39.0,-814.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.334,-39.0,-814.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.351,-39.0,-814.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.367,-39.0,-814.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.385,-39.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.401,-39.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.417,-39.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.434,-39.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.456,-39.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.468,-39.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.485,-39.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.506,-39.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.522,-39.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.54,-39.0,-816.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.556,-39.0,-816.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.572,-39.0,-816.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.589,-39.0,-816.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.607,-39.0,-815.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.623,-39.0,-814.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.64,-39.0,-813.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.656,-39.0,-812.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.673,-39.0,-808.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.689,-39.0,-806.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.706,-39.0,-803.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.723,-39.0,-799.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.739,-39.0,-792.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.756,-40.0,-783.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.773,-40.0,-776.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.789,-40.0,-767.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.806,-41.0,-758.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.823,-41.0,-741.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.836,-41.0,-732.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.856,-41.0,-705.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.869,-41.0,-693.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.89,-41.0,-671.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.906,-41.0,-655.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.923,-41.0,-636.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.94,-41.0,-617.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.956,-41.0,-601.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.973,-41.0,-585.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,6.989,-41.0,-567.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,7.006,-41.0,-544.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,7.023,-41.0,-523.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,7.036,-41.0,-502.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,7.056,-41.0,-483.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,7.073,-41.0,-465.0,0,0,0
23ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,7.089,-41.0,-442.0,0,0,0
