participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.759,-40.0,-820.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.775,-40.0,-820.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.791,-40.0,-820.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.808,-40.0,-820.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.824,-40.0,-820.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.841,-39.0,-820.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.859,-39.0,-820.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.875,-39.0,-820.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.891,-39.0,-820.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.908,-39.0,-820.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.925,-39.0,-820.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.941,-39.0,-820.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.959,-39.0,-820.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.975,-39.0,-820.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.991,-39.0,-820.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.008,-39.0,-820.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.027,-39.0,-819.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.042,-39.0,-816.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.06,-39.0,-809.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.08,-39.0,-801.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.097,-39.0,-792.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.114,-39.0,-781.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.13,-40.0,-762.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.147,-41.0,-736.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.16,-41.0,-716.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.18,-41.0,-673.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.197,-41.0,-649.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.213,-40.0,-625.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.231,-40.0,-594.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.247,-40.0,-567.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.264,-40.0,-528.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.28,-40.0,-495.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.297,-40.0,-461.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.313,-40.0,-426.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.33,-40.0,-380.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.347,-40.0,-347.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.363,-40.0,-313.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.381,-40.0,-265.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.397,-40.0,-227.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.414,-40.0,-176.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.43,-40.0,-140.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.447,-40.0,-108.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.463,-40.0,-76.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.48,-40.0,-34.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.497,-40.0,-2.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.513,-40.0,38.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.53,-40.0,65.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.547,-40.0,90.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.564,-40.0,120.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.58,-40.0,141.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.597,-40.0,170.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.613,-40.0,190.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.63,-40.0,209.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.647,-40.0,228.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.663,-40.0,253.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.677,-40.0,265.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.697,-40.0,289.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.714,-40.0,310.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.73,-40.0,324.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.747,-40.0,340.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.763,-40.0,349.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.78,-40.0,359.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.793,-40.0,367.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.813,-40.0,375.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.83,-39.0,380.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.847,-39.0,382.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.863,-38.0,383.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.88,-38.0,384.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.897,-35.0,388.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.913,-30.0,392.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.93,-18.0,397.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.947,-7.0,401.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.963,5.0,403.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.98,17.0,406.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.993,28.0,407.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.013,35.0,407.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.03,35.0,407.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.046,35.0,407.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.063,35.0,407.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.079,35.0,407.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.096,35.0,407.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.113,35.0,407.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.13,36.0,407.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.146,36.0,407.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.163,36.0,407.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.18,36.0,408.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.197,37.0,408.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.213,37.0,410.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.23,37.0,416.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.247,37.0,425.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.263,38.0,439.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.275,38.0,449.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.292,39.0,461.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.308,40.0,478.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.325,40.0,492.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.342,40.0,503.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.359,40.0,519.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.375,40.0,536.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.392,40.0,549.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.409,40.0,566.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.426,40.0,586.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.442,39.0,603.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.459,38.0,622.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.475,38.0,634.0,0,0,0
23ad,89,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.492,38.0,650.0,0,0,0
