participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.517,-37.0,-823.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.534,-37.0,-823.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.551,-37.0,-823.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.567,-37.0,-823.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.584,-37.0,-823.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.6,-37.0,-823.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.617,-37.0,-823.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.634,-37.0,-823.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.65,-37.0,-823.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.667,-37.0,-823.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.684,-37.0,-823.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.701,-37.0,-822.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.717,-37.0,-822.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.734,-37.0,-822.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.75,-37.0,-822.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.767,-37.0,-822.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.784,-37.0,-822.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.8,-37.0,-822.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.817,-37.0,-822.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.834,-37.0,-822.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.855,-37.0,-822.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.867,-37.0,-822.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.886,-37.0,-822.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.9,-37.0,-822.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.917,-37.0,-822.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.934,-37.0,-822.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.95,-37.0,-823.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.967,-37.0,-823.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,2.986,-37.0,-823.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,3.0,-38.0,-823.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,3.017,-38.0,-821.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,3.034,-39.0,-817.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,3.051,-40.0,-813.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,3.067,-41.0,-806.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,3.084,-41.0,-801.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,3.101,-41.0,-795.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,3.117,-41.0,-785.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,3.134,-41.0,-776.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,3.151,-41.0,-769.0,0,0,0
23ad,151,avoiding,direct,Training,1,-26.05,-564.89,3.167,-41.0,-764.0,0,0,0
