participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.129,-41.0,-380.0,0,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.146,-41.0,-355.0,0,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.163,-41.0,-322.0,0,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.179,-41.0,-299.0,0,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.196,-41.0,-272.0,0,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.213,-41.0,-253.0,0,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.229,-41.0,-237.0,0,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.246,-41.0,-223.0,0,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.263,-41.0,-211.0,0,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.28,-41.0,-207.0,0,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.296,-41.0,-207.0,0,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.313,-41.0,-207.0,1,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.329,-41.0,-207.0,1,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.346,-41.0,-207.0,1,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.364,-41.0,-207.0,1,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.379,-41.0,-207.0,1,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.396,-41.0,-207.0,1,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.413,-41.0,-207.0,1,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.429,-41.0,-207.0,1,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.448,-41.0,-207.0,1,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.462,-41.0,-207.0,1,0,0
23ad,440,reaching,direct,Post-Test,1,-26.05,324.12,6.479,-41.0,-207.0,0,0,0
