participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,229,avoiding,direct,Training,3,-26.05,324.12,3.884,-41.0,-823.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,3.9,-41.0,-823.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,3.917,-41.0,-823.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,3.934,-41.0,-823.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,3.955,-41.0,-823.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,3.972,-41.0,-823.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,3.989,-41.0,-823.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.005,-41.0,-823.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.018,-41.0,-823.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.039,-41.0,-823.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.055,-41.0,-823.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.072,-41.0,-823.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.089,-41.0,-823.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.106,-41.0,-822.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.122,-41.0,-822.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.139,-41.0,-822.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.155,-41.0,-822.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.172,-41.0,-822.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.189,-41.0,-822.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.205,-41.0,-822.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.222,-41.0,-822.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.239,-41.0,-822.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.255,-41.0,-822.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.272,-41.0,-822.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.289,-41.0,-822.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.305,-41.0,-822.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.322,-41.0,-822.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.339,-41.0,-822.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.355,-41.0,-822.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.372,-41.0,-822.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.389,-41.0,-821.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.406,-41.0,-816.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.422,-41.0,-806.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.439,-41.0,-783.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.456,-42.0,-767.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.473,-42.0,-755.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.489,-42.0,-743.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.506,-42.0,-734.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.522,-42.0,-722.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.539,-42.0,-712.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.556,-42.0,-701.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.572,-42.0,-693.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.589,-42.0,-686.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.606,-42.0,-671.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.622,-42.0,-658.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.639,-42.0,-641.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.656,-42.0,-628.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.673,-42.0,-615.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.689,-42.0,-604.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.706,-42.0,-589.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.722,-42.0,-575.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.739,-42.0,-560.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.756,-42.0,-539.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.768,-42.0,-529.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.784,-42.0,-513.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.801,-42.0,-492.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.818,-42.0,-477.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.834,-42.0,-459.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.851,-42.0,-447.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.868,-42.0,-438.0,0,0,0
23ad,229,avoiding,direct,Training,3,-26.05,324.12,4.884,-42.0,-430.0,0,0,0
