participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.35,-39.0,-830.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.366,-39.0,-830.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.383,-39.0,-830.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.4,-39.0,-830.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.416,-39.0,-830.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.429,-39.0,-830.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.45,-39.0,-830.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.466,-39.0,-830.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.483,-39.0,-830.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.499,-39.0,-830.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.516,-39.0,-830.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.529,-39.0,-830.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.549,-39.0,-830.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.566,-39.0,-830.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.583,-39.0,-828.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.6,-39.0,-823.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.617,-39.0,-816.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.63,-39.0,-808.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.651,-39.0,-795.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.667,-39.0,-782.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.683,-39.0,-766.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.7,-39.0,-747.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.717,-40.0,-716.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.73,-40.0,-703.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.75,-41.0,-664.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.767,-41.0,-647.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.784,-42.0,-630.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.8,-42.0,-611.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.817,-42.0,-599.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.83,-42.0,-587.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.85,-42.0,-570.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.862,-42.0,-560.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.879,-42.0,-551.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.895,-42.0,-541.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.912,-42.0,-535.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.93,-42.0,-526.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.945,-42.0,-519.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.962,-42.0,-510.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.979,-42.0,-504.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,1.995,-42.0,-499.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,2.012,-42.0,-495.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,2.029,-42.0,-491.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,2.045,-42.0,-489.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,2.062,-42.0,-486.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,2.079,-42.0,-482.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,2.095,-42.0,-478.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,2.113,-42.0,-472.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,2.129,-42.0,-467.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,2.145,-42.0,-462.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,2.162,-42.0,-456.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,2.179,-43.0,-447.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,2.195,-43.0,-439.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,2.212,-43.0,-427.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,2.229,-43.0,-416.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,2.246,-43.0,-405.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,2.262,-43.0,-389.0,0,0,0
23ad,312,avoiding,direct,Training,5,-26.05,324.12,2.279,-42.0,-375.0,0,0,0
