participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.2,-36.0,-822.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.217,-36.0,-822.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.234,-36.0,-822.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.25,-36.0,-822.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.267,-36.0,-822.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.284,-36.0,-822.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.3,-36.0,-822.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.317,-36.0,-822.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.334,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.35,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.367,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.384,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.4,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.417,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.434,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.45,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.467,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.484,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.5,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.517,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.534,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.55,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.567,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.584,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.601,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.617,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.634,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.65,-36.0,-822.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.668,-36.0,-821.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.684,-37.0,-816.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.701,-37.0,-807.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.717,-38.0,-796.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.734,-38.0,-780.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.751,-40.0,-756.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.767,-41.0,-734.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.784,-41.0,-708.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.801,-41.0,-668.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.818,-40.0,-628.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.834,-40.0,-599.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.851,-40.0,-559.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.867,-41.0,-527.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.884,-41.0,-488.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.906,-42.0,-454.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.923,-42.0,-431.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.939,-42.0,-402.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.956,-42.0,-380.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.972,-42.0,-359.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,3.989,-43.0,-333.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.006,-43.0,-315.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.022,-43.0,-295.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.039,-43.0,-264.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.056,-42.0,-235.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.072,-42.0,-191.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.089,-42.0,-159.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.106,-42.0,-129.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.122,-42.0,-101.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.139,-42.0,-65.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.156,-42.0,-37.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.172,-42.0,2.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.189,-42.0,29.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.206,-42.0,57.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.222,-42.0,93.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.239,-42.0,117.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.256,-42.0,137.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.272,-42.0,155.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.289,-42.0,177.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.306,-42.0,191.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.322,-42.0,207.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.339,-42.0,217.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.356,-42.0,226.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.372,-42.0,237.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.389,-42.0,244.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.406,-42.0,251.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.422,-42.0,257.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.439,-42.0,260.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.456,-42.0,261.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.472,-42.0,262.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.489,-42.0,262.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.505,-42.0,262.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.522,-42.0,262.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.539,-42.0,262.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.555,-42.0,262.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.572,-42.0,262.0,0,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.59,-42.0,262.0,1,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.605,-42.0,262.0,1,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.622,-42.0,262.0,1,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.639,-41.0,262.0,1,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.655,-41.0,262.0,1,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.672,-42.0,262.0,1,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.688,-42.0,262.0,1,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.7,-42.0,262.0,1,0,0
23ad,417,reaching,direct,Post-Test,1,-26.05,768.62,4.718,-42.0,262.0,0,0,0
