participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,169,avoiding,direct,Training,2,-26.05,324.12,0.989,-42.0,-822.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.005,-42.0,-822.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.022,-42.0,-821.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.038,-42.0,-821.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.055,-42.0,-821.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.072,-42.0,-821.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.088,-42.0,-821.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.105,-42.0,-821.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.122,-42.0,-821.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.138,-42.0,-821.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.155,-42.0,-821.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.172,-42.0,-821.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.188,-42.0,-821.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.205,-41.0,-821.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.222,-41.0,-819.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.239,-41.0,-812.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.255,-41.0,-802.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.272,-41.0,-786.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.289,-41.0,-758.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.305,-41.0,-736.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.322,-41.0,-692.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.339,-41.0,-670.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.355,-41.0,-645.0,0,0,0
23ad,169,avoiding,direct,Training,2,-26.05,324.12,1.372,-41.0,-615.0,0,0,0
