participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.351,-31.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.368,-33.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.384,-33.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.401,-34.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.418,-35.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.434,-35.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.451,-35.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.467,-35.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.484,-35.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.501,-35.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.517,-35.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.534,-35.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.551,-36.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.567,-36.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.584,-36.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.601,-36.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.618,-37.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.634,-37.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.651,-37.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.668,-37.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.684,-37.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.701,-37.0,-829.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.718,-38.0,-830.0,0,0,0
23ad,375,avoiding,direct,Recap,1,-26.05,-564.89,2.734,-38.0,-830.0,0,0,0
